1.826087,1.280000,2.620690,1.733333,1.909091,1.857143,2.230769,1.300000,2.340909,1.695652,4.224490,1.470588,1.240741,1.071429,1.457627,1.639344
1.782609,1.080000,1.034483,1.766667,1.060606,1.400000,1.025641,1.475000,1.045455,1.021739,1.102041,1.666667,1.074074,1.339286,1.542373,1.032787
2.478261,1.040000,1.344828,1.066667,1.636364,2.857143,1.051282,1.025000,1.522727,1.391304,1.632653,1.058824,1.425926,1.071429,1.372881,1.344262
1.043478,1.080000,1.689655,1.100000,1.030303,1.571429,1.025641,1.100000,1.386364,1.086957,1.326531,1.019608,1.166667,1.196429,1.271186,1.131148
1.043478,1.640000,1.551724,2.500000,1.666667,1.485714,2.051282,1.450000,1.704545,1.695652,1.102041,2.235294,1.925926,2.750000,2.830508,1.491803
2.521739,2.440000,2.758621,1.100000,1.060606,1.628571,1.102564,1.525000,1.522727,2.086957,2.734694,1.921569,1.574074,1.625000,4.423729,1.049180
1.086957,1.080000,1.689655,1.033333,1.060606,1.857143,2.512821,1.075000,1.204545,1.869565,1.938776,1.921569,1.777778,1.767857,1.542373,1.032787
1.956522,1.080000,1.034483,1.266667,1.121212,1.085714,1.564103,2.175000,1.295455,1.521739,1.489796,1.019608,1.240741,1.339286,1.898305,2.622951
1.086957,1.080000,1.034483,1.733333,1.151515,1.200000,1.743590,2.600000,2.272727,4.065217,1.102041,1.470588,3.018519,1.482143,1.694915,1.409836
1.695652,1.880000,1.103448,1.066667,1.242424,1.942857,1.564103,2.275000,1.136364,1.260870,2.306122,1.901961,1.055556,1.678571,2.898305,1.131148
1.043478,5.840000,2.655172,2.200000,3.575758,4.885714,2.076923,2.225000,1.840909,1.065217,1.734694,1.843137,1.777778,2.285714,1.322034,1.754098
1.826087,3.120000,1.793103,1.966667,1.575758,1.057143,1.307692,1.475000,2.613636,1.369565,2.734694,1.098039,1.370370,1.517857,1.661017,1.065574
1.434783,2.200000,1.103448,1.066667,1.545455,1.371429,1.051282,1.025000,1.863636,1.239130,1.367347,1.431373,1.277778,1.660714,1.288136,1.622951
1.869565,1.720000,1.620690,1.033333,2.939394,1.400000,1.051282,1.550000,1.409091,1.152174,1.102041,1.098039,2.481481,1.089286,2.118644,1.606557
3.086957,1.200000,1.000000,1.166667,1.909091,1.457143,1.051282,1.525000,1.477273,1.456522,1.387755,1.215686,1.833333,1.160714,1.220339,1.147541
1.043478,2.280000,1.000000,1.066667,1.060606,1.885714,2.025641,1.475000,1.681818,1.108696,1.632653,1.039216,1.074074,1.339286,1.033898,1.344262
1.086957,1.040000,1.068966,1.033333,1.272727,1.114286,1.384615,1.425000,1.159091,1.239130,1.571429,1.333333,1.388889,1.107143,1.525424,1.393443
1.043478,1.920000,1.482759,1.466667,2.484848,2.028571,2.589744,2.650000,2.931818,2.652174,2.265306,3.627451,2.462963,2.535714,1.949153,2.229508
5.565217,5.200000,3.000000,2.433333,15.333333,3.171429,1.025641,1.450000,1.477273,2.391304,1.061224,1.058824,1.629630,1.946429,2.118644,1.704918
1.000000,1.040000,1.068966,1.100000,1.151515,1.828571,2.076923,1.325000,1.068182,1.065217,1.285714,1.019608,1.537037,1.428571,2.694915,3.081967
1.130435,1.080000,1.034483,1.533333,1.060606,1.400000,1.025641,1.300000,1.090909,1.065217,1.061224,1.098039,1.074074,1.035714,1.135593,1.032787
1.086957,1.040000,1.275862,1.133333,1.030303,1.028571,1.282051,1.125000,4.136364,3.826087,1.061224,1.039216,1.240741,1.035714,1.067797,1.065574
1.652174,1.080000,1.034483,1.066667,1.060606,1.057143,1.794872,1.075000,1.613636,2.152174,2.530612,2.666667,2.166667,2.303571,2.084746,1.131148
1.086957,1.080000,1.206897,1.033333,1.060606,1.600000,1.333333,1.375000,1.750000,1.804348,1.285714,1.215686,1.814815,1.464286,1.135593,1.770492
3.347826,1.960000,1.758621,2.233333,2.424242,1.771429,1.230769,1.300000,1.272727,1.391304,1.326531,1.294118,1.166667,1.285714,1.915254,1.442623
1.086957,1.600000,1.551724,1.900000,1.090909,2.885714,1.025641,1.425000,1.431818,1.673913,1.530612,1.411765,1.055556,1.785714,1.152542,1.065574
1.043478,2.000000,1.034483,1.100000,1.060606,1.057143,1.307692,1.125000,1.022727,1.152174,1.224490,1.686275,2.592593,1.285714,2.966102,2.278689
3.043478,2.880000,2.344828,2.833333,1.696970,1.428571,2.307692,4.700000,1.590909,1.347826,5.000000,5.607843,1.148148,1.714286,1.898305,1.950820
1.043478,1.480000,1.379310,1.766667,1.060606,1.800000,1.384615,1.800000,3.863636,4.173913,3.510204,1.980392,1.388889,1.446429,1.677966,1.344262
1.521739,2.080000,1.448276,1.866667,1.878788,1.114286,1.564103,1.925000,1.954545,1.978261,1.612245,1.431373,2.759259,1.785714,1.830508,1.147541
2.695652,1.880000,2.310345,2.466667,1.212121,1.200000,1.282051,1.375000,1.159091,1.369565,1.265306,1.196078,1.277778,1.035714,1.627119,1.327869
1.739130,1.760000,1.689655,1.266667,1.545455,1.171429,1.076923,1.625000,1.500000,1.282609,1.163265,1.313725,1.555556,1.107143,1.491525,1.327869
1.347826,1.120000,2.068966,1.200000,1.242424,1.200000,1.051282,1.050000,1.045455,1.326087,1.081633,1.313725,1.148148,1.178571,1.186441,1.377049
1.086957,1.640000,1.241379,1.533333,1.121212,1.171429,1.282051,1.150000,1.045455,1.065217,1.285714,1.254902,1.111111,1.232143,1.271186,1.131148
1.304348,1.320000,1.137931,1.033333,1.090909,1.085714,1.307692,1.275000,1.136364,1.239130,1.142857,1.058824,1.129630,1.196429,1.135593,1.114754
1.043478,1.080000,1.689655,1.266667,1.333333,1.171429,1.153846,1.050000,1.181818,1.086957,1.183673,1.039216,1.203704,1.142857,1.135593,1.098361
1.043478,1.200000,1.344828,1.266667,1.090909,1.171429,1.153846,1.425000,1.272727,1.347826,1.204082,1.039216,1.092593,1.160714,1.169492,1.180328
1.217391,1.040000,1.137931,1.200000,1.181818,1.371429,1.230769,1.150000,1.022727,1.065217,1.306122,1.098039,1.111111,1.250000,1.135593,1.065574
1.130435,1.040000,1.034483,1.166667,1.242424,1.028571,1.128205,1.225000,1.090909,1.130435,1.224490,1.627451,1.148148,1.232143,1.050847,1.147541
1.086957,1.040000,1.000000,1.033333,1.242424,1.371429,1.282051,1.200000,1.340909,1.043478,1.142857,1.333333,1.092593,1.107143,1.135593,1.049180
1.043478,1.200000,1.034483,1.166667,1.090909,1.342857,1.025641,1.075000,1.022727,1.195652,1.142857,1.019608,1.166667,1.089286,1.203390,1.131148
