9.086957,4.120000,2.206897,1.266667,3.969697,2.485714,10.128205,2.100000,1.863636,6.326087,2.061224,1.078431,1.166667,2.714286,1.677966,2.311475
1.956522,1.880000,8.586207,23.766667,10.000000,2.514286,6.358974,2.450000,1.568182,2.326087,1.857143,1.196078,1.666667,1.142857,1.661017,1.754098
1.173913,1.080000,1.655172,1.466667,1.060606,2.000000,1.564103,1.350000,1.045455,1.500000,1.510204,1.235294,1.296296,1.125000,1.661017,2.065574
1.739130,1.120000,1.034483,1.166667,1.060606,1.428571,1.487179,1.300000,1.590909,1.043478,1.061224,1.294118,1.055556,1.071429,1.067797,1.262295
2.086957,1.080000,1.034483,1.400000,1.575758,1.571429,1.179487,1.575000,1.068182,1.782609,1.448980,1.333333,1.296296,1.517857,1.423729,1.262295
1.869565,1.760000,1.068966,1.033333,1.939394,1.571429,1.128205,1.875000,1.250000,1.217391,1.489796,1.372549,1.185185,1.142857,1.474576,1.196721
1.695652,1.840000,1.586207,1.666667,1.515152,3.285714,8.000000,2.900000,1.727273,1.086957,1.326531,1.254902,1.148148,1.196429,1.169492,1.295082
1.086957,1.080000,1.103448,1.633333,1.151515,1.942857,1.307692,1.150000,1.113636,1.065217,1.102041,1.039216,1.055556,1.107143,1.084746,1.245902
1.086957,1.320000,1.000000,1.066667,1.181818,1.028571,1.051282,1.075000,1.227273,1.043478,1.285714,1.313725,1.074074,1.232143,1.050847,1.049180
1.086957,1.560000,1.172414,1.066667,1.090909,1.114286,1.076923,1.100000,1.113636,1.260870,1.081633,1.078431,1.259259,1.071429,1.135593,1.098361
1.043478,2.320000,1.137931,1.066667,1.121212,1.057143,1.307692,1.200000,1.045455,1.282609,1.040816,1.039216,1.148148,1.071429,1.084746,2.213115
2.652174,1.680000,1.482759,1.866667,1.393939,1.657143,1.435897,1.650000,1.204545,1.065217,1.326531,1.176471,1.481481,3.339286,1.406780,1.836066
2.173913,1.920000,1.275862,1.033333,1.909091,2.285714,1.307692,1.750000,2.363636,1.717391,1.285714,1.705882,1.277778,1.357143,1.338983,1.655738
1.086957,1.240000,1.689655,1.733333,1.333333,2.228571,1.205128,1.700000,2.272727,2.652174,2.285714,2.098039,1.425926,1.357143,1.949153,1.491803
2.043478,1.000000,1.137931,2.133333,1.212121,1.371429,1.615385,1.375000,1.250000,1.260870,1.061224,2.568627,1.592593,1.392857,1.322034,1.081967
2.260870,1.360000,2.103448,2.200000,1.272727,1.028571,1.410256,1.125000,1.045455,2.478261,2.571429,1.509804,1.259259,1.482143,1.050847,1.606557
1.086957,1.040000,1.862069,1.633333,1.848485,2.257143,1.333333,1.675000,1.568182,2.434783,1.530612,1.450980,1.388889,1.535714,1.050847,1.475410
1.478261,1.520000,1.034483,1.233333,1.333333,1.628571,1.282051,1.900000,1.045455,1.608696,1.061224,1.019608,1.796296,1.035714,1.305085,1.786885
1.782609,3.680000,4.586207,1.633333,4.212121,1.028571,1.282051,1.050000,1.022727,1.043478,1.081633,1.039216,1.185185,1.071429,1.491525,7.655738
2.086957,7.720000,2.793103,2.800000,3.303030,2.457143,3.051282,7.025000,1.045455,1.326087,1.061224,1.294118,1.500000,1.392857,1.593220,1.901639
2.173913,3.000000,1.620690,1.466667,1.212121,1.228571,2.025641,2.075000,3.977273,2.065217,1.632653,1.274510,1.500000,1.392857,1.338983,1.442623
1.347826,1.400000,1.034483,1.066667,1.333333,1.571429,1.076923,1.225000,1.340909,1.239130,1.204082,1.215686,1.870370,1.357143,1.542373,1.065574
2.043478,1.040000,1.758621,1.400000,1.303030,1.085714,1.102564,1.275000,1.204545,1.217391,1.244898,1.411765,1.407407,1.375000,1.644068,1.081967
1.347826,1.040000,1.517241,1.933333,1.939394,1.200000,1.692308,1.225000,1.022727,1.347826,1.163265,1.235294,3.222222,2.839286,3.203390,1.426230
1.478261,1.520000,2.758621,1.766667,1.333333,1.457143,2.205128,2.225000,1.477273,1.478261,1.081633,1.980392,1.388889,1.250000,6.118644,1.229508
1.086957,3.440000,1.034483,1.866667,1.242424,1.228571,1.051282,1.075000,1.227273,1.804348,1.530612,1.078431,1.259259,1.089286,1.186441,1.147541
1.043478,1.040000,1.103448,1.100000,1.151515,1.028571,1.076923,1.225000,1.090909,1.043478,1.224490,1.058824,1.037037,1.071429,1.627119,1.721311
1.434783,1.200000,1.172414,1.466667,1.454545,1.542857,1.435897,1.500000,1.454545,1.500000,1.591837,2.294118,1.666667,1.714286,1.762712,1.426230
1.130435,1.960000,1.103448,1.233333,1.181818,1.400000,1.461538,1.050000,1.204545,1.173913,1.102041,1.450980,1.314815,1.214286,1.135593,1.180328
2.260870,1.040000,1.275862,1.033333,1.060606,1.257143,2.076923,1.825000,1.545455,1.782609,1.693878,3.196078,1.129630,1.500000,1.169492,1.491803
1.695652,1.040000,1.482759,1.366667,1.030303,1.657143,1.128205,1.375000,1.113636,1.239130,1.163265,1.137255,1.111111,1.267857,1.169492,1.311475
1.391304,1.320000,1.034483,1.766667,1.424242,1.771429,1.435897,1.275000,1.727273,1.282609,1.081633,1.176471,1.833333,1.321429,1.491525,1.475410
1.826087,2.000000,2.068966,1.600000,1.696970,1.600000,1.282051,1.425000,1.045455,1.086957,1.061224,1.019608,1.055556,1.125000,1.338983,1.426230
1.260870,1.200000,1.344828,1.266667,1.424242,1.114286,1.179487,1.350000,1.318182,1.065217,1.489796,1.529412,1.388889,1.785714,1.610169,3.245902
2.434783,2.040000,2.068966,2.800000,1.666667,1.828571,1.974359,1.625000,1.795455,1.043478,1.326531,1.019608,1.074074,1.071429,1.050847,1.049180
