4.347826,2.880000,3.620690,2.366667,2.575758,14.428571,2.692308,2.825000,4.863636,3.434783,6.816327,4.254902,2.648148,2.053571,1.983051,2.327869
2.652174,3.960000,4.965517,5.933333,3.818182,2.485714,3.128205,2.875000,1.750000,2.260870,8.387755,8.666667,19.944444,5.750000,3.000000,3.786885
2.086957,3.000000,3.206897,1.400000,3.545455,2.885714,2.717949,2.425000,3.659091,2.543478,3.408163,2.176471,2.092593,2.446429,7.508475,3.262295
4.000000,2.800000,3.655172,4.433333,1.969697,1.400000,1.897436,1.325000,1.545455,1.586957,1.346939,1.235294,1.703704,1.214286,1.237288,1.147541
2.043478,1.920000,1.586207,1.666667,3.696970,1.828571,2.179487,2.475000,1.772727,1.934783,7.918367,1.352941,1.037037,1.357143,1.050847,1.032787
1.086957,1.760000,1.068966,1.066667,1.090909,1.085714,1.461538,1.075000,1.068182,1.434783,1.040816,1.039216,1.351852,1.035714,1.338983,1.065574
1.043478,1.080000,1.551724,1.033333,1.090909,1.057143,1.076923,1.425000,1.022727,1.130435,1.061224,1.313725,1.074074,1.071429,1.288136,1.147541
1.043478,1.040000,1.034483,1.133333,1.060606,1.057143,1.025641,1.500000,1.136364,1.065217,1.244898,1.843137,1.851852,1.321429,1.915254,1.950820
1.739130,1.720000,2.931034,1.100000,1.090909,1.085714,1.615385,1.375000,1.159091,1.304348,1.040816,1.058824,1.500000,1.696429,1.169492,1.065574
1.217391,1.080000,1.620690,2.100000,1.848485,2.028571,1.025641,1.200000,1.204545,1.065217,1.755102,1.666667,1.092593,1.267857,1.152542,1.262295
1.086957,1.080000,1.137931,1.266667,1.090909,1.114286,1.282051,1.125000,1.227273,1.304348,1.142857,1.294118,1.185185,1.035714,1.067797,1.131148
1.043478,1.080000,1.034483,1.266667,1.484848,1.257143,1.871795,2.100000,3.000000,1.043478,1.714286,1.431373,1.666667,1.357143,1.745763,1.426230
1.913043,1.760000,2.068966,1.766667,1.060606,1.542857,1.025641,1.475000,1.500000,1.086957,1.448980,1.372549,1.370370,1.142857,1.084746,1.262295
1.043478,1.800000,1.103448,1.466667,1.090909,1.142857,1.179487,1.025000,1.045455,1.956522,1.061224,1.039216,1.203704,1.035714,1.118644,1.213115
1.043478,1.080000,1.034483,1.066667,1.060606,1.057143,1.102564,1.075000,1.227273,1.086957,1.142857,1.274510,1.055556,1.178571,1.237288,1.081967
1.130435,1.040000,1.551724,1.633333,1.575758,1.971429,1.128205,1.075000,1.500000,1.086957,1.040816,1.039216,1.388889,1.446429,1.830508,1.557377
1.043478,1.280000,1.172414,1.266667,1.090909,1.028571,1.025641,1.450000,1.113636,1.260870,1.387755,1.058824,1.074074,1.053571,1.101695,1.196721
1.173913,1.080000,1.068966,1.033333,1.090909,1.200000,1.102564,1.050000,1.386364,1.369565,1.061224,1.058824,1.111111,1.267857,1.355932,1.049180
1.043478,1.080000,1.068966,1.200000,1.212121,1.171429,1.153846,1.150000,1.113636,1.152174,1.183673,1.078431,1.259259,1.125000,1.101695,1.311475
1.000000,1.320000,1.068966,1.233333,1.212121,1.028571,1.076923,1.075000,1.068182,1.217391,1.489796,1.176471,1.203704,1.160714,1.050847,1.311475
1.304348,1.080000,1.034483,1.200000,1.575758,1.057143,1.051282,1.100000,1.090909,1.043478,1.102041,1.117647,1.185185,1.089286,1.067797,1.032787
1.086957,1.560000,1.482759,1.033333,1.303030,1.428571,1.230769,1.100000,1.136364,1.130435,1.061224,1.392157,1.222222,1.392857,1.050847,1.295082
1.391304,1.280000,1.034483,1.300000,1.363636,1.085714,1.128205,1.275000,1.363636,1.043478,1.204082,2.156863,1.296296,1.732143,1.593220,1.393443
1.217391,1.040000,1.482759,1.666667,1.090909,1.228571,1.025641,1.050000,1.068182,1.260870,1.367347,1.078431,1.296296,1.053571,1.169492,1.049180
1.086957,1.040000,1.482759,1.200000,1.121212,1.542857,1.256410,1.050000,1.318182,1.456522,1.183673,1.490196,1.148148,1.285714,1.203390,1.229508
1.434783,1.120000,1.172414,1.033333,1.242424,1.457143,1.102564,1.225000,1.045455,1.086957,1.346939,1.294118,1.277778,1.160714,1.135593,1.131148
1.043478,1.640000,1.034483,1.033333,1.212121,1.428571,1.153846,1.075000,1.068182,1.239130,1.142857,1.235294,1.203704,1.053571,1.288136,1.131148
1.347826,1.080000,1.172414,1.033333,1.060606,1.200000,1.256410,1.250000,1.636364,1.195652,1.040816,1.078431,1.240741,1.053571,1.067797,1.114754
1.086957,1.280000,1.068966,1.100000,1.060606,1.028571,1.025641,1.100000,1.272727,1.065217,1.183673,1.078431,1.074074,1.125000,1.101695,1.278689
1.434783,1.080000,1.034483,1.133333,1.272727,1.171429,1.051282,1.075000,1.090909,1.043478,1.122449,1.176471,1.037037,1.107143,1.135593,1.032787
1.043478,1.440000,1.034483,1.033333,1.090909,1.200000,1.076923,1.025000,1.136364,1.065217,1.061224,1.117647,1.148148,1.035714,1.118644,1.147541
1.086957,1.040000,1.034483,1.066667,1.060606,1.057143,1.025641,1.025000,1.136364,1.021739,1.040816,1.254902,1.129630,1.071429,1.135593,1.114754
1.086957,1.240000,1.068966,1.066667,1.212121,1.028571,1.153846,1.225000,1.272727,1.108696,1.040816,1.039216,1.314815,1.053571,1.101695,1.196721
1.086957,1.040000,1.000000,1.133333,1.090909,1.057143,1.000000,1.200000,1.045455,1.021739,1.081633,1.039216,1.055556,1.125000,1.220339,1.065574
1.304348,1.440000,1.103448,1.033333,1.060606,1.200000,1.230769,1.050000,1.500000,1.282609,1.142857,1.411765,1.425926,1.267857,1.559322,1.426230
1.739130,1.280000,1.206897,1.066667,1.060606,1.142857,1.051282,1.075000,1.045455,1.065217,1.142857,1.117647,1.203704,1.250000,1.084746,1.131148
1.043478,1.160000,1.241379,1.166667,1.333333,1.114286,1.358974,1.275000,1.363636,1.043478,1.122449,1.137255,1.055556,1.125000,1.186441,1.147541
1.347826,1.000000,1.034483,1.033333,1.181818,1.114286,1.153846,1.075000,1.204545,1.108696,1.142857,1.450980,1.037037,1.142857,1.203390,1.180328
1.434783,1.040000,1.275862,1.266667,1.060606,1.428571,1.025641,1.375000,1.090909,1.173913,1.367347,1.274510,1.259259,1.125000,1.067797,1.295082
1.608696,1.120000,1.068966,1.466667,1.303030,1.628571,1.641026,1.600000,1.363636,1.195652,1.387755,2.058824,1.537037,1.589286,1.440678,1.360656
1.086957,1.080000,1.241379,1.133333,1.060606,1.114286,1.358974,1.050000,1.477273,1.152174,1.040816,1.705882,1.277778,1.071429,1.322034,1.393443
1.043478,1.080000,1.034483,1.133333,1.575758,1.485714,1.230769,1.300000,1.090909,1.108696,1.306122,1.098039,1.055556,1.357143,1.050847,1.459016
1.391304,1.240000,1.482759,1.466667,1.272727,1.571429,1.128205,1.375000,1.409091,1.456522,1.326531,1.196078,1.611111,1.428571,1.186441,1.032787
1.086957,1.240000,1.034483,1.066667,1.636364,1.257143,1.128205,1.125000,1.181818,1.304348,1.061224,1.529412,1.055556,1.053571,1.237288,1.688525
1.913043,1.320000,1.034483,1.033333,1.272727,1.514286,1.897436,1.600000,1.068182,1.565217,1.612245,1.274510,1.388889,1.214286,1.288136,1.032787
1.043478,1.040000,1.068966,1.333333,1.030303,1.200000,1.487179,1.250000,1.227273,1.478261,1.040816,1.372549,1.351852,1.071429,1.338983,1.409836
2.347826,1.520000,1.034483,1.200000,1.575758,1.685714,1.923077,1.250000,1.522727,1.239130,1.408163,1.607843,1.444444,1.142857,1.932203,2.049180
1.043478,5.920000,1.862069,1.566667,1.727273,1.971429,1.333333,1.300000,1.386364,1.086957,1.163265,1.294118,1.351852,1.232143,1.135593,1.180328
1.217391,1.120000,1.137931,1.333333,1.272727,1.371429,1.051282,1.375000,1.227273,1.021739,1.714286,1.372549,1.685185,1.267857,1.796610,1.934426
1.869565,3.160000,1.793103,1.066667,1.363636,1.828571,1.256410,1.325000,1.545455,1.391304,1.081633,1.470588,1.129630,1.535714,1.305085,1.262295
1.304348,1.080000,1.344828,1.433333,1.212121,1.085714,1.102564,1.775000,1.136364,1.152174,1.326531,1.039216,1.092593,1.267857,1.067797,1.442623
1.217391,1.120000,1.068966,1.200000,1.727273,1.114286,2.435897,1.050000,2.340909,1.913043,1.857143,1.196078,1.296296,1.410714,1.050847,1.819672
2.956522,3.080000,2.137931,1.100000,1.272727,1.057143,1.512821,1.125000,1.045455,1.043478,1.163265,1.137255,1.055556,1.071429,1.050847,1.213115
1.347826,1.640000,1.000000,1.033333,1.060606,1.257143,1.000000,1.325000,1.113636,1.130435,1.040816,1.137255,1.055556,1.035714,1.152542,1.032787
1.043478,1.240000,1.068966,1.033333,1.060606,1.028571,1.051282,1.075000,1.295455,1.434783,1.224490,1.254902,1.240741,1.017857,1.271186,1.278689
1.043478,1.040000,1.172414,1.500000,25.151515,2.800000,3.307692,1.925000,2.068182,3.043478,1.122449,1.843137,3.981481,2.946429,2.271186,1.032787
1.173913,1.040000,1.068966,1.466667,1.090909,1.114286,1.025641,1.050000,1.295455,1.065217,1.061224,1.078431,1.092593,1.232143,1.067797,1.049180
1.565217,1.120000,1.068966,2.366667,3.121212,5.628571,1.205128,1.600000,1.386364,1.043478,1.775510,1.392157,1.166667,1.178571,1.271186,1.196721
1.086957,1.040000,2.068966,1.433333,1.121212,1.800000,1.051282,1.300000,1.340909,1.282609,1.061224,1.588235,1.314815,1.125000,1.593220,1.278689
1.043478,1.120000,1.068966,1.300000,1.515152,1.028571,1.076923,1.575000,2.409091,1.043478,1.061224,1.039216,1.111111,1.482143,1.288136,1.721311
1.913043,1.840000,1.586207,1.066667,1.333333,1.142857,1.051282,1.025000,1.068182,1.391304,1.020408,2.352941,2.611111,2.589286,2.898305,2.409836
2.217391,2.080000,1.275862,1.133333,1.060606,1.057143,1.384615,2.300000,2.136364,1.630435,2.142857,2.058824,2.518519,2.410714,2.915254,2.655738
3.173913,1.040000,2.931034,1.833333,2.575758,2.428571,2.435897,4.050000,1.045455,1.239130,1.408163,1.352941,1.314815,1.250000,1.847458,1.950820
1.086957,1.040000,1.034483,1.833333,1.151515,1.428571,1.358974,1.350000,1.636364,2.021739,1.918367,1.509804,1.425926,1.125000,1.254237,1.032787
