1.043478,1.080000,1.103448,1.800000,1.393939,1.200000,1.230769,1.100000,1.045455,1.456522,1.367347,1.196078,1.462963,1.035714,1.372881,1.327869
2.347826,1.520000,1.034483,1.033333,2.363636,2.000000,2.051282,2.475000,1.318182,1.304348,1.081633,1.235294,1.148148,1.875000,1.288136,1.754098
1.652174,1.080000,1.620690,1.066667,1.363636,1.485714,1.307692,1.325000,1.159091,1.195652,1.591837,1.392157,1.314815,1.232143,1.372881,1.032787
1.260870,1.680000,1.206897,1.233333,1.060606,1.114286,1.025641,1.050000,1.113636,1.326087,1.040816,2.137255,3.370370,1.232143,1.576271,1.344262
1.130435,1.760000,1.137931,1.066667,1.787879,1.514286,1.410256,2.400000,1.045455,1.021739,2.346939,1.156863,1.407407,1.196429,1.101695,1.245902
1.000000,1.040000,1.103448,1.400000,1.363636,1.228571,1.256410,1.025000,1.022727,1.521739,1.387755,1.431373,2.574074,1.089286,1.152542,1.016393
1.217391,1.040000,1.000000,1.666667,1.060606,1.457143,1.000000,1.275000,1.500000,1.043478,1.387755,1.450980,1.425926,1.071429,1.050847,1.409836
1.086957,1.360000,1.275862,1.033333,1.575758,1.114286,1.487179,1.475000,1.045455,1.130435,1.367347,1.058824,1.425926,1.482143,1.203390,1.393443
1.000000,1.040000,1.413793,1.066667,1.787879,1.457143,1.076923,1.025000,1.318182,1.108696,1.224490,1.666667,1.074074,1.250000,1.508475,1.295082
2.304348,1.800000,1.551724,1.400000,1.454545,1.114286,1.051282,1.825000,1.750000,1.956522,1.591837,1.529412,1.537037,1.464286,1.576271,1.393443
1.000000,1.440000,1.551724,1.566667,1.060606,2.485714,1.333333,1.750000,1.704545,1.043478,1.020408,1.470588,1.129630,1.446429,1.254237,1.049180
1.391304,1.040000,1.724138,1.033333,1.181818,1.285714,1.230769,1.050000,2.045455,1.260870,1.061224,1.176471,1.814815,1.214286,1.491525,1.672131
