2.615385,1.744186,1.945652,1.876543,1.662921,1.644444,1.674157,1.784091,1.604396,1.806818,1.797753,1.715909,1.883721,1.800000,1.813953,1.733333
3.807692,1.860465,1.804348,2.037037,1.629213,1.633333,1.775281,1.738636,1.769231,1.784091,1.730337,1.795455,1.906977,1.788235,1.872093,1.655556
3.115385,1.965116,1.967391,2.049383,1.797753,1.666667,1.696629,1.863636,1.703297,1.761364,1.730337,1.840909,1.616279,1.717647,1.616279,1.488889
2.038462,1.767442,1.771739,1.827160,1.640449,1.600000,1.719101,1.795455,1.615385,1.829545,1.696629,1.818182,1.837209,1.800000,1.872093,2.033333
2.230769,1.837209,2.663043,1.901235,1.730337,1.666667,1.764045,1.750000,1.802198,1.840909,1.820225,1.738636,1.755814,1.870588,1.860465,1.766667
4.846154,2.081395,2.260870,1.987654,1.730337,1.788889,1.764045,1.704545,1.747253,1.590909,1.685393,1.636364,1.755814,1.835294,1.825581,1.788889
2.423077,1.860465,2.184783,1.802469,1.629213,1.677778,1.550562,1.670455,1.604396,1.738636,1.730337,1.829545,1.860465,1.847059,1.744186,1.766667
3.615385,1.744186,2.347826,1.950617,1.685393,1.355556,1.224719,1.284091,1.219780,1.340909,1.337079,1.375000,1.302326,1.423529,1.418605,1.466667
2.230769,1.476744,2.021739,1.493827,1.337079,1.155556,1.359551,1.250000,1.175824,1.272727,1.325843,1.340909,1.406977,1.423529,1.593023,1.300000
2.730769,1.941860,1.728261,1.506173,1.460674,1.322222,1.359551,1.340909,1.285714,1.272727,1.348315,1.534091,1.534884,1.482353,1.395349,1.411111
4.923077,1.558140,1.586957,1.790123,1.235955,1.733333,1.674157,1.681818,1.769231,1.852273,1.719101,1.863636,1.709302,1.800000,1.848837,1.722222
5.346154,2.034884,1.858696,1.975309,1.775281,1.700000,1.516854,1.602273,1.648352,1.772727,1.764045,1.715909,1.790698,1.905882,1.732558,1.744444
4.884615,1.813953,2.456522,1.975309,1.741573,1.711111,1.786517,1.715909,1.648352,1.727273,1.685393,1.738636,1.744186,1.835294,1.744186,1.800000
3.307692,1.720930,2.228261,2.024691,1.640449,1.411111,1.258427,1.386364,1.120879,1.250000,1.292135,1.454545,1.616279,1.458824,1.453488,1.477778
