1.846154,1.116279,1.108696,1.790123,1.089888,1.122222,1.617978,1.704545,1.219780,1.715909,1.292135,1.568182,1.930233,1.776471,1.953488,1.833333
1.500000,1.418605,1.217391,1.913580,1.764045,1.200000,1.168539,1.204545,1.230769,1.147727,1.404494,1.159091,1.174419,10.082353,1.209302,1.200000
1.538462,1.139535,1.282609,1.876543,1.089888,1.222222,1.662921,1.647727,1.076923,1.056818,1.629213,1.113636,1.116279,1.788235,1.139535,1.033333
1.115385,1.069767,1.271739,1.222222,1.067416,1.400000,1.033708,2.306818,1.428571,1.136364,1.022472,1.011364,1.046512,1.105882,1.197674,1.022222
1.153846,1.023256,0.989130,1.123457,1.123596,1.122222,1.168539,1.204545,2.450549,1.363636,1.539326,1.284091,1.197674,1.188235,1.174419,1.211111
2.000000,1.918605,1.108696,1.370370,1.292135,1.166667,1.775281,1.795455,1.076923,1.250000,1.146067,1.181818,1.279070,1.270588,1.197674,1.266667
3.653846,1.406977,1.250000,1.395062,1.393258,1.322222,1.269663,1.613636,1.637363,1.125000,1.191011,1.136364,1.174419,1.282353,1.174419,1.300000
2.307692,1.441860,1.108696,1.839506,1.258427,1.588889,1.595506,1.534091,1.252747,1.284091,1.134831,1.090909,1.232558,1.176471,1.127907,1.177778
2.000000,1.244186,1.597826,1.370370,1.235955,1.322222,1.786517,1.545455,1.164835,1.136364,1.258427,1.204545,1.174419,1.223529,1.290698,1.133333
1.615385,1.290698,1.250000,1.432099,1.325843,1.300000,1.325843,1.704545,1.516484,1.159091,1.202247,1.295455,1.290698,1.223529,1.255814,1.222222
2.192308,1.441860,1.684783,1.407407,1.292135,1.233333,1.494382,1.511364,1.208791,1.193182,1.202247,1.238636,1.279070,1.294118,1.302326,1.211111
1.923077,1.453488,1.097826,1.185185,1.370787,1.277778,1.449438,1.568182,1.472527,1.181818,1.247191,1.181818,1.197674,1.317647,1.290698,1.277778
1.461538,1.279070,1.597826,1.456790,1.235955,1.444444,1.820225,1.318182,1.439560,1.181818,1.146067,1.181818,1.255814,1.294118,1.325581,1.188889
3.692308,1.511628,1.304348,2.012346,1.303371,1.211111,2.000000,1.272727,1.087912,1.250000,1.179775,1.250000,1.348837,1.294118,1.255814,1.233333
2.500000,2.337209,1.347826,1.469136,1.393258,1.133333,1.831461,1.431818,1.087912,1.181818,1.179775,1.181818,1.709302,1.611765,1.720930,1.500000
3.730769,1.895349,1.608696,1.765432,1.550562,1.833333,2.044944,1.545455,1.472527,1.534091,1.606742,1.522727,1.732558,1.729412,1.639535,1.533333
2.769231,1.767442,1.695652,1.950617,1.595506,2.355556,2.044944,1.681818,1.571429,1.545455,1.561798,1.579545,1.616279,1.752941,1.755814,1.655556
4.769231,1.779070,1.554348,1.617284,1.505618,2.500000,1.786517,1.613636,1.494505,1.534091,1.516854,1.556818,1.558140,1.611765,1.593023,1.600000
1.384615,1.720930,1.630435,1.851852,1.662921,1.677778,2.089888,1.818182,1.241758,1.193182,1.146067,1.261364,1.232558,1.282353,1.313953,1.311111
2.846154,1.325581,1.260870,1.395062,1.314607,1.588889,1.359551,1.625000,1.241758,1.193182,1.179775,1.250000,1.337209,1.294118,1.232558,1.266667
1.961538,1.500000,2.184783,1.827160,1.707865,1.600000,2.112360,1.454545,1.098901,1.215909,1.112360,1.147727,1.209302,1.211765,1.267442,1.188889
1.576923,1.232558,1.250000,1.469136,1.078652,2.222222,1.202247,1.454545,1.373626,1.352273,1.382022,1.147727,1.279070,1.211765,1.290698,1.166667
6.576923,2.093023,1.173913,1.271605,1.674157,1.511111,1.235955,1.113636,1.098901,1.227273,1.179775,1.204545,1.220930,1.258824,1.220930,1.211111
1.807692,1.360465,1.315217,1.283951,1.191011,1.300000,1.157303,1.670455,1.285714,1.170455,1.202247,1.193182,1.220930,1.447059,1.406977,1.288889
1.807692,1.337209,1.119565,1.320988,1.134831,1.233333,1.292135,2.000000,1.538462,1.318182,1.101124,1.215909,1.290698,1.305882,1.302326,1.155556
2.346154,2.046512,1.380435,1.209877,1.269663,1.300000,1.280899,1.659091,1.780220,1.306818,1.089888,1.204545,1.302326,1.317647,1.197674,1.200000
2.692308,1.581395,1.217391,1.395062,1.235955,1.222222,1.606742,1.465909,1.351648,1.431818,1.168539,1.238636,1.360465,1.270588,1.244186,1.100000
1.230769,1.104651,1.054348,1.395062,1.112360,1.244444,1.089888,2.272727,1.472527,1.227273,1.146067,1.136364,1.162791,1.305882,1.174419,1.211111
1.538462,1.325581,1.271739,1.469136,1.292135,1.277778,1.808989,1.204545,1.329670,1.113636,1.089888,1.204545,1.151163,1.200000,1.255814,1.244444
1.769231,1.290698,1.304348,2.358025,1.303371,1.633333,1.617978,1.284091,1.285714,1.238636,1.213483,1.261364,1.209302,1.270588,1.244186,1.166667
1.500000,1.244186,1.869565,1.271605,1.146067,1.166667,1.157303,1.602273,1.714286,1.125000,1.202247,1.147727,1.255814,1.329412,1.267442,1.166667
1.615385,1.197674,1.206522,1.543210,1.280899,1.322222,1.258427,1.363636,1.384615,1.568182,1.516854,1.522727,1.558140,1.694118,1.569767,1.544444
3.961538,1.767442,1.608696,1.790123,1.584270,1.988889,2.044944,1.534091,1.571429,1.545455,1.595506,1.500000,1.569767,1.623529,1.744186,1.544444
4.538462,1.720930,1.717391,1.851852,1.640449,1.811111,1.707865,2.147727,1.637363,1.750000,1.629213,1.488636,1.604651,1.658824,1.627907,1.600000
1.384615,1.546512,1.619565,1.814815,1.651685,1.555556,2.764045,1.681818,1.494505,1.477273,1.528090,1.534091,1.593023,1.705882,1.546512,1.577778
1.576923,1.848837,1.586957,1.851852,1.629213,1.688889,2.022472,1.920455,1.813187,1.340909,1.157303,1.306818,1.244186,1.352941,1.232558,1.233333
2.230769,1.383721,1.119565,1.197531,1.337079,1.366667,1.224719,1.977273,1.307692,1.181818,1.179775,1.136364,1.267442,1.294118,1.313953,1.244444
2.038462,1.267442,1.793478,1.395062,1.292135,1.222222,1.775281,1.193182,1.197802,1.534091,1.224719,1.136364,1.395349,1.317647,1.313953,1.166667
1.538462,1.267442,1.260870,1.382716,1.157303,1.244444,1.359551,1.272727,1.637363,1.431818,1.842697,1.534091,1.627907,1.682353,1.616279,1.555556
2.769231,1.639535,1.467391,1.617284,1.595506,1.488889,2.157303,1.840909,1.230769,1.159091,1.359551,1.215909,1.313953,1.270588,1.337209,1.188889
3.192308,1.406977,1.478261,1.567901,1.337079,1.277778,1.146067,1.636364,1.604396,1.170455,1.168539,1.204545,1.244186,1.341176,1.244186,1.266667
2.038462,1.360465,1.152174,1.283951,1.764045,1.288889,1.123596,1.590909,1.461538,1.227273,1.224719,1.125000,1.186047,1.341176,1.162791,1.188889
1.923077,1.220930,1.097826,1.543210,1.213483,1.266667,1.101124,1.647727,1.472527,1.147727,1.415730,1.170455,1.255814,1.270588,1.255814,1.177778
1.692308,1.186047,1.228261,1.444444,1.325843,1.266667,1.269663,1.806818,1.362637,1.102273,1.146067,1.113636,1.139535,1.164706,1.313953,1.322222
1.615385,1.279070,1.228261,1.370370,1.202247,1.211111,1.314607,1.204545,2.593407,1.261364,1.235955,1.181818,1.151163,1.200000,1.209302,1.155556
1.153846,1.220930,1.141304,1.370370,1.303371,1.255556,1.606742,1.318182,1.241758,1.352273,1.202247,1.193182,1.255814,1.305882,1.186047,1.233333
1.807692,1.313953,1.163043,1.864198,1.168539,1.855556,1.528090,1.784091,1.098901,1.215909,1.146067,1.272727,1.290698,1.294118,1.220930,1.244444
1.730769,1.511628,1.282609,1.864198,1.213483,1.255556,1.179775,1.636364,1.296703,1.284091,1.146067,1.204545,1.186047,1.235294,1.267442,1.222222
2.115385,1.395349,1.163043,1.222222,1.101124,1.133333,1.112360,1.556818,1.670330,1.125000,1.235955,1.159091,1.220930,1.270588,1.279070,1.155556
1.653846,1.186047,1.260870,2.456790,1.314607,1.355556,1.404494,1.806818,1.175824,1.113636,1.146067,1.125000,1.162791,1.317647,1.267442,1.144444
2.346154,1.220930,1.152174,2.395062,1.337079,1.222222,1.550562,1.647727,1.153846,1.159091,1.101124,1.215909,1.360465,1.235294,1.290698,1.244444
2.038462,1.267442,1.173913,2.148148,1.292135,1.333333,1.191011,1.602273,1.516484,1.193182,1.280899,1.272727,1.209302,1.341176,1.209302,1.255556
1.615385,1.348837,1.130435,1.358025,1.898876,1.355556,1.258427,1.647727,1.450549,1.090909,1.573034,1.556818,1.627907,1.600000,1.534884,1.533333
1.269231,1.674419,1.630435,1.765432,1.764045,1.588889,2.247191,1.931818,1.538462,1.465909,1.224719,1.170455,1.244186,1.235294,1.302326,1.266667
1.730769,1.232558,1.282609,1.432099,1.337079,1.288889,1.382022,1.215909,2.087912,1.431818,1.191011,1.215909,1.325581,1.200000,1.279070,1.144444
2.653846,1.569767,1.304348,1.444444,1.337079,1.233333,1.505618,1.545455,1.065934,1.136364,1.168539,1.318182,1.267442,1.282353,1.279070,1.233333
1.346154,1.209302,1.173913,1.209877,1.112360,1.111111,1.629213,2.647727,1.219780,1.420455,1.123596,1.125000,1.069767,1.070588,1.069767,1.077778
1.576923,1.116279,1.076087,1.185185,1.123596,1.255556,2.370787,1.329545,1.109890,1.011364,1.000000,1.125000,1.081395,1.141176,1.081395,1.100000
2.346154,1.244186,1.326087,1.172840,1.247191,1.433333,2.280899,1.556818,1.098901,1.045455,1.584270,1.215909,1.116279,1.458824,1.081395,1.055556
1.576923,1.220930,1.119565,1.185185,1.112360,1.100000,1.786517,1.522727,1.076923,1.568182,1.202247,1.068182,1.186047,1.223529,1.186047,1.066667
1.000000,1.046512,1.000000,1.259259,1.056180,1.044444,1.101124,1.136364,1.527473,1.397727,1.011236,1.102273,1.569767,1.329412,1.162791,1.588889
1.000000,1.151163,1.119565,1.160494,1.213483,1.111111,1.516854,1.318182,1.208791,1.352273,1.044944,1.579545,1.151163,1.152941,1.593023,1.266667
1.653846,1.209302,2.010870,4.679012,1.932584,1.211111,2.056180,2.056818,1.593407,2.125000,1.000000,1.056818,1.046512,1.094118,1.093023,1.777778
1.115385,1.081395,1.010870,1.160494,1.078652,1.111111,1.134831,1.477273,1.351648,1.068182,1.022472,1.045455,1.069767,1.094118,1.116279,1.077778
