2.307692,1.790698,1.597826,3.024691,1.561798,1.922222,1.573034,1.704545,1.527473,1.693182,1.606742,1.636364,1.767442,1.717647,1.767442,1.688889
3.000000,2.046512,1.771739,3.456790,1.943820,1.622222,1.752809,1.761364,1.648352,1.693182,1.752809,1.750000,1.755814,1.752941,1.744186,1.666667
3.076923,1.848837,2.206522,2.827160,1.775281,1.733333,1.505618,1.488636,1.582418,1.568182,1.651685,1.647727,1.651163,1.670588,1.674419,1.588889
3.000000,1.732558,1.608696,2.740741,2.393258,1.577778,1.617978,1.556818,1.615385,1.681818,1.752809,1.784091,1.720930,1.729412,1.627907,1.600000
2.846154,1.511628,1.434783,1.691358,2.404494,2.155556,1.550562,1.647727,1.582418,1.647727,1.561798,1.897727,1.802326,1.858824,2.081395,1.744444
3.346154,1.825581,1.619565,2.790123,1.876404,1.877778,1.595506,1.681818,1.560440,1.772727,1.842697,1.784091,1.953488,1.894118,1.848837,1.866667
2.846154,1.755814,1.673913,1.901235,2.112360,1.711111,1.561798,1.534091,1.483516,1.590909,1.685393,1.715909,1.802326,1.741176,1.790698,1.777778
3.076923,2.313953,1.586957,2.530864,1.617978,1.788889,1.539326,1.602273,1.582418,1.693182,1.707865,1.806818,1.767442,1.894118,1.744186,1.677778
3.038462,1.767442,1.630435,1.716049,2.202247,2.266667,1.685393,1.613636,1.670330,1.727273,1.696629,1.829545,1.906977,1.835294,1.802326,1.644444
3.230769,2.488372,1.619565,3.345679,1.808989,1.577778,1.595506,1.681818,1.593407,1.659091,1.662921,1.818182,1.790698,1.917647,1.930233,1.800000
2.846154,1.627907,1.608696,1.987654,1.853933,2.155556,1.516854,1.579545,1.626374,1.647727,1.674157,1.784091,1.813953,1.952941,1.860465,1.711111
2.769231,1.720930,1.630435,1.716049,2.134831,2.077778,1.539326,1.704545,1.593407,1.602273,1.651685,1.761364,1.767442,1.788235,1.790698,1.655556
2.576923,1.860465,1.717391,1.975309,2.078652,2.222222,1.584270,1.727273,1.384615,1.409091,1.179775,1.340909,1.302326,1.270588,1.430233,1.311111
2.730769,1.848837,1.380435,2.135802,1.606742,1.355556,1.168539,1.215909,1.252747,1.318182,1.348315,1.284091,1.313953,1.305882,1.488372,1.488889
2.807692,1.453488,2.163043,1.333333,1.910112,1.277778,1.168539,1.250000,1.406593,1.329545,1.224719,1.443182,1.255814,1.305882,1.372093,1.133333
2.115385,1.302326,2.184783,1.407407,1.797753,1.700000,1.629213,1.511364,1.549451,1.590909,1.662921,1.772727,1.895349,1.823529,1.872093,1.811111
3.653846,1.779070,1.793478,1.987654,2.101124,2.244444,1.561798,1.363636,1.406593,1.363636,1.382022,1.340909,1.395349,1.388235,1.430233,1.500000
3.076923,1.255814,1.304348,1.469136,1.404494,1.477778,1.337079,1.443182,1.164835,1.204545,1.325843,1.227273,1.267442,1.482353,1.430233,1.277778
4.307692,1.430233,2.184783,2.123457,1.595506,1.500000,1.651685,1.659091,1.582418,1.556818,1.730337,1.647727,1.883721,1.929412,1.744186,1.788889
3.230769,2.406977,1.684783,2.888889,1.876404,1.655556,1.606742,1.556818,1.582418,1.704545,1.685393,1.693182,1.860465,1.905882,1.860465,1.788889
3.807692,1.848837,1.641304,2.086420,1.921348,2.288889,1.550562,1.102273,1.032967,1.090909,1.134831,1.147727,0.988372,1.105882,1.046512,0.977778
2.269231,1.116279,1.000000,1.086420,1.078652,1.311111,1.056180,0.943182,0.923077,0.943182,0.921348,0.954545,1.058140,1.011765,1.023256,1.000000
2.538462,1.046512,1.086957,1.851852,1.382022,1.144444,1.022472,1.068182,0.989011,1.000000,1.033708,1.090909,1.034884,1.223529,1.081395,1.022222
2.192308,1.162791,1.163043,1.456790,1.730337,1.833333,1.202247,1.636364,1.637363,1.659091,1.674157,1.568182,1.802326,1.776471,1.802326,1.577778
3.076923,2.348837,1.641304,2.802469,1.752809,1.955556,1.561798,1.670455,1.516484,1.818182,1.786517,1.875000,1.953488,2.000000,1.918605,1.800000
3.961538,1.744186,1.913043,1.790123,2.876404,1.755556,1.561798,1.397727,1.230769,1.181818,1.325843,1.318182,1.523256,1.458824,1.534884,1.433333
2.730769,1.372093,1.380435,1.592593,1.921348,1.422222,1.359551,1.204545,1.318681,1.340909,1.325843,1.284091,1.325581,1.211765,1.313953,1.355556
2.615385,1.337209,1.282609,1.444444,2.078652,1.466667,1.202247,1.204545,1.285714,1.261364,1.314607,1.318182,1.290698,1.341176,1.244186,1.188889
2.730769,2.069767,1.543478,2.012346,1.382022,1.300000,1.235955,1.250000,1.329670,1.340909,1.269663,1.340909,1.232558,1.376471,1.372093,1.177778
3.807692,1.441860,1.250000,1.259259,2.168539,1.233333,1.202247,1.170455,1.241758,1.261364,1.337079,1.261364,1.290698,1.505882,1.290698,1.311111
2.961538,1.360465,1.706522,1.703704,1.853933,2.100000,1.606742,1.556818,1.450549,1.590909,1.719101,1.795455,1.813953,1.705882,1.813953,1.655556
2.730769,1.848837,1.706522,1.876543,2.224719,2.155556,1.606742,1.647727,1.637363,1.681818,1.595506,1.795455,1.848837,1.870588,1.860465,1.811111
3.230769,1.848837,1.728261,1.790123,2.258427,2.344444,1.561798,1.272727,1.384615,1.420455,1.314607,1.375000,1.348837,1.364706,1.476744,1.222222
