1.192308,1.139535,1.097826,1.444444,1.280899,1.244444,1.269663,1.386364,2.780220,1.556818,1.202247,1.238636,1.267442,1.305882,1.220930,1.122222
1.384615,1.220930,1.173913,1.432099,1.280899,1.244444,1.303371,1.125000,1.637363,1.534091,1.157303,1.181818,1.267442,1.223529,1.290698,1.088889
2.192308,1.186047,1.869565,1.419753,1.314607,1.266667,1.247191,1.738636,1.780220,1.272727,1.235955,1.181818,1.127907,1.164706,1.151163,1.133333
1.423077,1.209302,1.250000,1.888889,1.258427,1.077778,1.202247,1.329545,1.307692,1.590909,1.640449,1.079545,1.162791,1.223529,1.162791,1.244444
1.384615,1.348837,1.945652,1.395062,1.280899,1.300000,1.235955,1.102273,1.637363,1.420455,1.213483,1.136364,1.139535,1.294118,1.244186,1.277778
3.038462,2.046512,1.228261,1.271605,1.078652,1.111111,1.269663,2.534091,1.307692,1.068182,1.134831,1.113636,1.116279,1.188235,1.267442,1.144444
1.538462,1.290698,1.826087,1.246914,1.168539,1.322222,1.292135,1.534091,1.769231,1.295455,1.134831,1.227273,1.290698,1.247059,1.255814,1.177778
1.576923,1.418605,1.326087,2.530864,1.314607,1.255556,1.235955,1.590909,1.516484,1.193182,1.213483,1.238636,1.174419,1.282353,1.232558,1.144444
1.615385,1.186047,1.326087,1.419753,2.146067,1.433333,1.617978,1.761364,1.472527,1.136364,1.123596,1.147727,1.267442,1.341176,1.290698,1.222222
2.153846,1.372093,1.097826,1.358025,1.224719,1.333333,1.280899,1.375000,3.098901,1.340909,1.404494,1.215909,1.139535,1.282353,1.174419,1.155556
1.192308,1.174419,1.195652,1.222222,1.191011,1.111111,1.258427,1.284091,1.241758,1.761364,1.471910,1.102273,1.127907,1.258824,1.290698,1.133333
1.346154,1.139535,1.206522,1.419753,1.168539,1.144444,1.337079,1.250000,2.296703,1.261364,1.370787,1.159091,1.348837,1.152941,1.174419,1.122222
1.192308,1.232558,1.141304,1.777778,1.258427,1.266667,1.382022,2.477273,1.692308,1.204545,1.213483,1.170455,1.290698,1.282353,1.151163,1.233333
1.961538,1.383721,2.076087,1.320988,1.089888,1.155556,1.258427,1.454545,1.384615,1.704545,1.213483,1.227273,1.255814,1.282353,1.290698,1.111111
2.307692,1.313953,1.293478,1.432099,1.337079,1.311111,1.808989,1.852273,1.483516,1.227273,1.516854,1.420455,1.488372,1.411765,1.500000,1.422222
1.038462,1.453488,1.369565,1.666667,1.471910,1.511111,1.651685,2.261364,1.714286,1.625000,1.393258,1.545455,1.569767,1.694118,1.651163,1.600000
2.500000,1.790698,1.543478,2.753086,1.685393,1.477778,1.494382,2.386364,2.197802,1.454545,1.202247,1.136364,1.186047,1.223529,1.418605,1.188889
