1.000000,1.120000,1.000000,1.133333,1.441176,1.457143,1.153846,1.200000,1.386364,1.369565,1.102041,1.411765,1.481481,1.464286,1.050847,1.360656
1.041667,1.320000,1.068966,1.033333,1.705882,1.485714,1.410256,1.650000,2.090909,2.434783,1.244898,1.627451,1.277778,1.357143,1.186441,1.081967
1.166667,1.760000,1.758621,1.533333,1.617647,1.057143,1.820513,1.050000,2.068182,2.086957,1.938776,1.588235,1.481481,1.375000,1.271186,1.049180
1.041667,1.720000,1.827586,1.066667,1.323529,1.057143,1.410256,1.700000,1.454545,1.043478,1.061224,1.764706,1.074074,1.250000,1.338983,1.049180
1.041667,1.360000,1.068966,1.066667,1.441176,1.371429,1.179487,1.050000,1.113636,1.065217,1.367347,1.549020,1.388889,1.303571,1.152542,1.327869
1.250000,1.080000,1.103448,1.066667,1.029412,1.171429,1.051282,1.050000,1.159091,1.086957,1.061224,1.098039,1.111111,1.017857,1.186441,1.032787
1.125000,1.040000,1.448276,1.400000,1.029412,1.142857,1.179487,1.250000,1.045455,1.043478,1.408163,1.039216,1.314815,1.089286,1.169492,1.393443
1.083333,1.320000,1.034483,1.166667,1.117647,1.028571,1.102564,1.350000,1.159091,1.065217,1.326531,1.058824,1.351852,2.107143,1.406780,1.639344
1.791667,1.040000,1.034483,1.033333,1.382353,1.514286,1.051282,1.475000,1.704545,1.021739,1.632653,1.333333,1.481481,1.375000,1.423729,1.442623
1.125000,1.080000,1.517241,1.200000,1.647059,1.657143,1.589744,1.550000,1.295455,1.369565,1.387755,1.235294,1.370370,1.357143,1.084746,1.377049
1.625000,1.080000,1.034483,1.066667,1.264706,1.085714,1.102564,1.050000,1.204545,1.195652,1.204082,1.294118,1.166667,1.285714,1.135593,1.114754
1.125000,1.040000,1.068966,1.200000,1.000000,1.228571,1.051282,1.075000,1.204545,1.065217,1.061224,1.078431,1.092593,1.017857,1.118644,1.360656
1.083333,1.320000,1.206897,1.066667,1.382353,1.057143,1.179487,1.125000,1.022727,1.065217,1.061224,1.000000,1.092593,1.053571,1.186441,1.475410
1.041667,1.080000,1.034483,1.266667,1.352941,1.542857,1.205128,1.500000,1.136364,1.652174,1.571429,1.058824,1.203704,1.196429,1.101695,1.065574
1.000000,1.080000,1.482759,1.800000,1.647059,1.114286,2.307692,1.650000,1.931818,2.565217,1.448980,1.490196,1.092593,1.089286,1.050847,2.836066
1.166667,1.160000,1.482759,1.066667,1.088235,1.057143,1.025641,1.375000,1.045455,1.043478,1.102041,1.117647,2.259259,4.750000,1.559322,1.557377
