1.416667,1.440000,1.310345,1.033333,1.352941,1.371429,1.205128,1.075000,1.227273,1.217391,1.489796,1.843137,2.611111,2.375000,1.118644,1.081967
1.958333,1.080000,1.068966,2.500000,2.000000,1.485714,1.051282,1.050000,1.386364,1.608696,1.040816,2.019608,2.777778,1.535714,1.966102,1.098361
1.041667,1.080000,1.241379,5.033333,1.029412,1.314286,1.615385,1.225000,1.272727,1.326087,1.693878,1.901961,1.351852,1.428571,1.576271,1.262295
1.000000,1.200000,1.068966,1.800000,2.411765,1.628571,2.487179,1.175000,1.113636,1.043478,1.285714,1.117647,1.462963,1.428571,1.084746,1.049180
1.083333,1.560000,1.448276,1.066667,1.058824,1.171429,1.076923,1.275000,1.068182,1.673913,1.367347,1.764706,1.055556,1.482143,1.457627,1.131148
1.208333,1.120000,1.034483,1.033333,1.558824,1.600000,2.384615,1.800000,1.818182,1.956522,2.183673,1.333333,1.944444,1.142857,1.220339,1.278689
1.375000,1.000000,1.137931,1.500000,1.558824,1.200000,1.487179,1.125000,1.886364,1.347826,2.102041,2.176471,3.129630,6.607143,1.677966,1.295082
1.041667,1.040000,1.068966,1.033333,2.205882,1.828571,1.051282,1.425000,1.727273,1.304348,1.489796,2.392157,1.240741,2.250000,1.779661,1.360656
2.291667,1.680000,1.034483,1.733333,2.411765,2.314286,2.256410,1.500000,1.227273,1.456522,1.938776,1.588235,1.074074,1.517857,2.372881,2.147541
1.083333,1.120000,1.068966,1.700000,2.588235,3.000000,2.564103,1.650000,1.045455,2.217391,1.387755,1.019608,1.037037,1.071429,1.118644,1.081967
1.000000,1.040000,1.068966,1.100000,1.617647,1.028571,1.051282,1.200000,1.500000,1.500000,1.775510,1.235294,1.055556,1.267857,1.067797,1.229508
1.041667,1.080000,1.034483,1.066667,1.294118,1.114286,1.666667,1.250000,1.136364,1.086957,1.081633,1.098039,1.203704,1.053571,1.457627,1.344262
2.083333,1.200000,1.137931,1.466667,1.029412,1.028571,1.102564,1.175000,1.022727,1.108696,1.061224,1.137255,1.074074,1.160714,1.186441,1.131148
1.000000,1.360000,1.275862,1.500000,1.500000,1.742857,1.461538,1.300000,1.022727,1.043478,1.367347,1.215686,1.481481,1.250000,1.118644,1.098361
1.000000,1.040000,1.034483,1.033333,1.058824,1.285714,1.102564,1.600000,1.386364,1.478261,1.387755,1.098039,1.333333,1.160714,1.050847,1.196721
1.041667,1.120000,1.137931,1.133333,1.029412,1.428571,1.641026,2.225000,1.886364,4.108696,3.306122,2.450980,1.537037,1.035714,1.627119,1.409836
1.041667,1.080000,1.034483,1.066667,1.058824,2.057143,1.307692,2.025000,3.113636,2.108696,1.775510,1.117647,1.129630,1.178571,1.186441,1.049180
1.208333,1.480000,1.172414,1.066667,1.088235,1.114286,2.641026,2.250000,1.204545,2.869565,1.857143,1.450980,1.296296,1.946429,2.101695,2.442623
1.041667,2.720000,1.862069,2.000000,2.823529,1.600000,2.717949,1.600000,1.522727,2.717391,2.489796,2.372549,2.925926,1.250000,2.661017,1.754098
1.916667,1.080000,1.068966,2.166667,6.235294,5.485714,2.794872,5.150000,12.090909,1.500000,1.408163,1.039216,1.611111,2.714286,1.118644,1.360656
