1.000000,1.320000,1.137931,1.133333,1.323529,1.457143,1.076923,1.200000,1.340909,1.021739,1.081633,1.764706,1.055556,1.053571,1.288136,3.852459
2.791667,3.040000,1.172414,2.266667,2.705882,2.000000,2.128205,1.450000,1.318182,1.913043,1.469388,1.254902,1.092593,1.178571,1.423729,1.081967
1.041667,1.040000,1.413793,1.100000,1.382353,1.085714,1.051282,1.075000,1.272727,1.326087,1.081633,1.215686,1.370370,2.071429,1.983051,2.213115
3.083333,6.280000,4.344828,2.400000,4.147059,1.828571,1.512821,1.475000,1.522727,1.304348,1.224490,1.882353,1.240741,1.160714,1.118644,1.163934
1.333333,1.040000,1.103448,1.400000,1.058824,1.085714,1.102564,1.175000,1.295455,1.673913,1.102041,2.411765,1.296296,1.446429,1.627119,1.950820
1.041667,1.080000,1.275862,1.700000,1.058824,1.400000,1.256410,1.250000,1.272727,1.456522,2.163265,1.431373,1.203704,1.250000,1.203390,1.032787
1.000000,1.240000,1.103448,1.333333,1.147059,2.142857,1.256410,1.350000,1.431818,1.282609,1.142857,1.960784,2.203704,1.017857,1.457627,1.344262
1.583333,1.840000,1.000000,1.066667,2.558824,1.057143,1.179487,2.900000,2.977273,1.043478,1.040816,1.058824,1.055556,1.821429,1.610169,1.032787
1.000000,1.480000,1.413793,1.033333,1.058824,1.542857,1.051282,1.775000,1.022727,1.847826,1.979592,1.215686,1.759259,1.178571,1.610169,1.114754
1.041667,2.040000,1.068966,1.066667,1.029412,1.314286,1.205128,1.150000,1.227273,1.586957,1.265306,1.725490,3.277778,1.267857,1.271186,1.442623
1.625000,1.080000,1.034483,1.300000,1.029412,1.714286,1.128205,1.325000,1.295455,1.456522,1.367347,1.117647,1.370370,1.071429,1.067797,1.344262
1.041667,1.120000,1.068966,1.466667,1.441176,1.485714,1.256410,1.225000,1.181818,1.065217,1.448980,1.254902,1.055556,1.214286,1.050847,1.245902
1.000000,1.520000,1.689655,1.200000,1.088235,1.371429,1.025641,1.500000,1.431818,1.239130,1.204082,1.274510,1.314815,1.267857,1.237288,1.803279
1.000000,2.120000,1.068966,1.400000,1.058824,1.057143,1.666667,1.050000,1.386364,1.413043,1.244898,1.333333,1.259259,1.625000,1.169492,1.655738
1.083333,1.280000,1.068966,1.600000,1.235294,1.057143,1.102564,2.050000,1.409091,1.434783,1.306122,1.176471,1.425926,1.607143,1.627119,1.360656
1.250000,1.360000,1.034483,1.100000,1.705882,1.371429,1.256410,1.875000,1.272727,1.260870,1.122449,1.137255,2.222222,1.910714,1.864407,1.491803
1.041667,1.680000,1.827586,2.100000,1.294118,1.742857,1.487179,1.125000,1.159091,1.369565,1.040816,1.352941,1.259259,2.035714,4.627119,3.770492
1.166667,1.920000,2.448276,1.100000,1.617647,2.028571,2.435897,3.450000,1.795455,1.282609,1.081633,1.078431,1.277778,1.696429,1.101695,1.573770
1.041667,1.040000,1.000000,2.066667,1.411765,1.828571,1.025641,1.100000,1.045455,1.043478,2.632653,4.490196,2.407407,3.696429,2.084746,2.639344
2.416667,1.880000,2.172414,2.533333,2.382353,1.514286,1.666667,1.250000,2.727273,8.673913,3.142857,1.627451,1.481481,2.214286,1.440678,1.639344
1.000000,1.120000,1.448276,1.366667,3.352941,3.285714,1.512821,2.750000,1.522727,1.304348,2.285714,1.470588,1.870370,1.178571,3.288136,1.967213
1.041667,1.160000,1.137931,1.066667,1.676471,2.371429,2.794872,1.050000,1.454545,1.869565,1.285714,1.019608,1.314815,1.035714,1.559322,3.262295
1.041667,1.360000,1.620690,1.700000,1.470588,1.942857,1.256410,1.275000,2.431818,1.347826,1.122449,1.176471,1.537037,1.553571,1.457627,1.491803
3.916667,1.120000,2.896552,3.100000,6.676471,4.114286,2.025641,6.325000,1.159091,1.021739,1.326531,1.647059,5.925926,1.321429,1.254237,1.393443
1.750000,1.080000,1.241379,1.066667,1.058824,1.142857,1.128205,1.075000,1.386364,1.086957,1.204082,1.117647,1.259259,1.017857,1.118644,1.131148
1.041667,1.040000,1.793103,1.266667,1.058824,1.342857,1.871795,1.575000,1.068182,1.260870,1.204082,1.862745,1.462963,1.464286,1.508475,1.262295
1.041667,1.480000,1.068966,1.500000,1.235294,1.057143,1.102564,1.325000,1.500000,1.195652,1.448980,1.352941,1.740741,1.767857,3.610169,2.721311
1.041667,1.040000,1.034483,1.166667,1.823529,1.142857,2.410256,2.025000,1.636364,1.956522,1.551020,1.764706,1.129630,1.696429,1.881356,2.475410
1.750000,3.080000,1.827586,2.633333,1.029412,1.971429,1.333333,1.075000,1.590909,1.021739,1.102041,1.568627,1.037037,1.428571,1.033898,1.475410
1.166667,1.680000,1.103448,1.933333,1.588235,1.057143,1.743590,1.500000,1.068182,1.695652,1.693878,1.294118,1.074074,1.107143,1.508475,1.180328
1.750000,1.520000,1.517241,1.066667,1.205882,1.228571,1.230769,1.600000,1.090909,1.521739,1.102041,1.058824,1.240741,1.678571,1.203390,1.590164
1.041667,1.280000,1.137931,1.100000,1.029412,1.857143,1.589744,1.325000,1.909091,1.500000,1.693878,1.764706,1.740741,1.678571,1.474576,1.721311
1.958333,1.080000,1.862069,1.833333,1.617647,1.542857,1.641026,1.500000,1.522727,1.521739,1.693878,1.509804,1.518519,1.214286,1.050847,1.081967
1.250000,1.080000,1.034483,1.066667,1.382353,1.485714,1.564103,1.100000,1.159091,1.043478,1.142857,1.176471,1.333333,1.589286,1.067797,1.147541
1.000000,1.160000,1.448276,1.066667,1.117647,1.085714,1.179487,1.050000,1.568182,1.304348,1.326531,1.058824,1.129630,1.375000,1.525424,1.327869
1.166667,1.040000,1.034483,2.033333,1.088235,1.285714,2.461538,1.625000,1.090909,1.456522,1.489796,1.470588,1.185185,1.517857,1.559322,1.721311
1.041667,2.160000,1.862069,1.266667,1.705882,1.571429,1.820513,1.050000,1.113636,1.347826,1.265306,1.039216,1.685185,1.250000,1.288136,1.377049
1.791667,2.240000,1.034483,1.900000,1.411765,1.085714,1.153846,1.250000,1.068182,1.326087,1.102041,1.117647,1.203704,1.196429,1.135593,1.622951
1.041667,1.040000,1.379310,1.133333,1.470588,1.342857,1.205128,1.075000,1.068182,1.217391,1.102041,1.254902,1.296296,1.053571,1.372881,1.344262
1.083333,1.200000,1.103448,1.433333,1.088235,1.800000,1.282051,1.075000,2.636364,1.347826,1.816327,1.568627,1.351852,1.696429,1.576271,1.540984
2.791667,1.080000,1.068966,1.300000,1.147059,1.400000,1.051282,1.200000,1.545455,1.065217,1.081633,1.313725,1.462963,1.392857,1.101695,1.229508
1.333333,1.040000,1.034483,1.233333,1.058824,1.057143,1.205128,1.150000,1.363636,1.456522,1.836735,1.098039,1.388889,1.553571,1.779661,1.442623
1.458333,1.040000,1.965517,1.466667,1.323529,1.457143,1.025641,1.025000,1.045455,1.065217,1.673469,1.490196,1.870370,1.803571,1.898305,1.180328
1.083333,1.440000,1.068966,1.933333,1.647059,1.142857,1.102564,1.050000,1.045455,1.260870,1.306122,1.313725,1.259259,1.178571,1.610169,1.508197
1.666667,2.840000,1.517241,2.933333,1.088235,4.971429,2.282051,1.600000,1.772727,1.978261,1.918367,1.568627,1.425926,1.446429,1.372881,1.213115
1.000000,1.480000,1.655172,1.033333,1.735294,1.114286,1.128205,1.150000,1.204545,1.282609,1.204082,1.607843,1.166667,1.107143,1.830508,1.737705
1.833333,1.080000,1.034483,1.800000,1.529412,3.000000,1.641026,1.075000,2.409091,2.478261,1.142857,1.058824,1.314815,1.142857,1.440678,1.098361
1.541667,1.440000,1.344828,1.233333,1.235294,2.942857,2.384615,4.500000,3.113636,1.500000,1.061224,1.156863,1.592593,1.053571,1.271186,1.098361
1.541667,1.240000,1.137931,1.166667,1.294118,1.057143,1.358974,1.350000,1.295455,1.543478,1.244898,1.588235,1.981481,1.410714,1.338983,1.508197
1.083333,1.600000,1.068966,1.166667,1.029412,1.085714,1.948718,1.125000,1.022727,1.478261,1.163265,1.117647,1.277778,1.089286,1.186441,1.459016
1.416667,1.040000,1.758621,1.200000,1.058824,1.057143,1.641026,1.025000,1.272727,1.086957,1.204082,1.529412,1.851852,2.517857,3.033898,1.655738
1.791667,1.440000,1.000000,2.800000,2.029412,1.085714,1.512821,1.500000,2.272727,1.304348,1.285714,1.098039,1.148148,1.107143,1.067797,1.114754
2.083333,1.040000,1.137931,1.333333,1.205882,1.028571,1.769231,1.925000,1.477273,2.130435,1.306122,1.431373,1.222222,1.250000,1.186441,1.032787
1.583333,1.240000,1.620690,1.033333,1.441176,1.685714,1.615385,1.475000,2.522727,2.173913,1.387755,2.490196,5.462963,4.500000,2.491525,1.360656
1.375000,1.040000,1.034483,1.466667,1.500000,1.571429,1.307692,1.425000,1.295455,1.043478,1.122449,1.019608,1.277778,1.178571,1.033898,1.065574
1.000000,7.560000,2.068966,2.166667,1.058824,1.685714,1.179487,2.150000,1.454545,1.760870,1.612245,3.352941,1.888889,2.035714,1.915254,1.180328
1.000000,1.160000,1.206897,1.200000,1.264706,1.285714,1.025641,1.050000,1.113636,1.043478,2.571429,1.764706,1.203704,1.535714,1.983051,3.655738
1.041667,1.040000,1.827586,2.566667,1.676471,3.485714,3.282051,2.950000,1.772727,1.043478,2.142857,1.666667,1.314815,1.125000,1.355932,1.655738
1.833333,1.200000,1.551724,1.000000,1.029412,1.057143,1.410256,1.075000,1.181818,1.586957,1.224490,1.686275,1.870370,3.089286,4.220339,5.508197
5.708333,5.280000,2.793103,2.433333,5.794118,9.057143,2.358974,5.775000,4.363636,3.173913,4.020408,5.196078,3.388889,4.928571,6.813559,8.032787
4.875000,6.400000,3.172414,5.200000,7.500000,3.514286,3.307692,4.425000,4.159091,4.847826,5.489796,4.156863,3.648148,4.125000,4.593220,3.426230
24.333333,2.840000,1.586207,3.333333,13.617647,1.057143,1.256410,1.325000,2.204545,3.652174,2.224490,1.098039,1.185185,1.053571,1.084746,1.147541
1.208333,1.040000,1.206897,1.466667,2.117647,2.400000,2.410256,2.850000,2.636364,2.478261,2.857143,3.725490,2.740741,3.160714,2.440678,1.639344
2.000000,1.040000,1.034483,1.066667,1.352941,1.685714,1.205128,1.275000,1.750000,1.130435,1.367347,1.294118,1.296296,1.303571,1.389831,1.295082
