0.014158,0.622260,0.298573,0.286331,0.723337,0.315847,0.203108,0.173358,0.108601,1.105650,0.130721,0.123382,0.136291,1.919360,0.199910,1.585374
0.026080,0.842989,0.218127,0.167304,1.396618,0.318554,0.514212,0.158087,0.687138,0.851651,0.336356,0.169310,0.213338,0.425461,0.343225,0.264574
0.004138,0.361653,0.011764,0.047939,0.071310,0.166189,0.223674,0.070962,0.046780,0.812910,0.090526,0.061975,0.119294,0.363276,0.168791,0.265178
0.021031,0.617001,0.254055,0.423310,0.263287,0.354617,0.331022,0.111830,0.074220,0.824987,0.270029,0.196968,0.262752,0.418443,0.303507,0.456942
0.011012,0.521264,0.195550,0.213609,0.158041,0.271372,0.328443,0.142143,0.039506,0.733105,0.238420,0.226574,0.141601,0.368052,0.260809,0.310420
0.001323,0.292519,0.059139,-0.009461,0.077826,0.157777,0.094162,0.159432,0.064134,1.439547,0.083117,0.021023,0.044364,0.222617,0.121473,0.196562
0.002401,0.327086,0.839759,0.078915,0.078853,0.109995,0.063315,0.049857,0.011238,0.597558,0.019120,0.038737,0.030545,0.234736,0.165823,0.320298
0.028151,0.241970,-0.002863,0.112841,0.095643,0.177008,0.108625,0.123729,0.059339,0.556448,-0.007417,0.059755,0.400109,0.349871,0.389564,0.399113
0.002566,0.279192,0.011758,0.008478,0.034970,0.158977,0.097377,0.060179,0.039014,0.769338,0.212265,0.141919,0.127262,0.297570,0.290264,0.359867
0.012254,0.672808,0.250245,0.269049,0.248201,0.288197,0.285391,0.143713,0.100003,0.873390,0.351197,0.217996,0.224759,0.428015,0.414717,0.331395
0.014241,0.691445,0.200318,0.218831,0.260885,0.326072,0.270280,0.210634,0.148932,1.033092,0.378498,0.246492,0.285600,0.750140,0.352160,0.296043
0.013910,0.521264,0.137040,0.192739,1.345891,0.214277,1.388040,0.170219,0.136203,0.832280,0.334408,0.278303,0.244684,0.440133,0.366064,0.566312
0.015069,0.616950,1.433724,0.150667,0.160779,0.289097,0.139163,1.057423,0.070916,1.141975,0.195101,1.229678,0.194745,0.376019,0.347196,0.420089
0.082632,0.656827,0.223847,0.233502,1.587918,0.400604,0.209538,0.080386,0.198852,0.612098,0.273924,0.167372,0.207232,0.335836,0.238630,0.334093
0.020118,0.787181,0.225752,0.268724,0.224203,0.416218,0.331016,0.127549,0.147609,0.795955,0.307099,0.177889,0.239109,0.313191,0.266102,1.177855
0.020699,3.925235,0.312883,0.260571,0.661973,0.345004,1.585046,0.222982,0.083145,0.849189,2.311605,0.192272,0.265150,0.423863,0.329651,1.292920
0.017055,0.569107,0.205721,0.282424,0.235511,0.441162,0.127908,0.072760,0.046777,0.607267,0.292662,0.124492,0.230075,0.522091,0.245919,0.292142
0.011674,0.521264,0.110013,0.153604,1.731557,0.262353,0.213400,0.140565,0.093888,0.820156,0.197063,1.060097,0.165780,0.362951,0.341903,0.311622
0.013413,0.601019,0.173291,0.451031,0.222485,0.294510,0.367977,0.166175,0.096036,0.841942,0.382791,0.153259,0.190761,0.328825,1.174647,0.364354
0.019209,0.805767,0.214311,0.138927,0.454916,0.226596,0.160050,0.170215,0.112070,1.035507,0.249335,0.066118,0.233263,0.396111,1.471208,0.467729
0.014406,0.523868,0.188871,0.233183,1.458331,0.227190,0.393042,0.202098,0.135873,0.967734,0.229047,0.216339,0.280030,0.401861,1.375879,0.451546
0.048602,0.263262,0.067406,0.151976,0.127533,0.163483,0.094810,0.073652,0.058187,0.820156,0.145556,0.037903,0.231671,0.341580,0.251543,0.509979
0.015317,0.521213,0.183145,0.187197,1.200191,0.356117,0.305952,0.227699,0.202324,0.955656,0.102237,0.191167,0.231942,0.657968,1.496691,0.376941
0.013247,0.510593,0.321473,0.174148,1.707888,1.406147,0.149116,0.099702,0.063471,0.924208,0.231400,0.267515,0.110791,0.369651,0.285961,0.508184
0.024342,0.680825,0.263273,0.101094,0.182045,0.284297,0.274137,0.144385,0.117199,0.924208,0.312943,0.259213,0.244164,0.319253,0.302509,0.440759
0.020947,0.832369,0.287761,0.307214,0.238605,0.290909,1.314118,0.213553,0.123971,1.050000,0.348845,1.251806,0.203508,0.410152,1.332196,0.453048
0.016393,0.821697,0.411778,0.273288,0.167637,0.241316,0.184479,0.145066,0.155051,0.970149,0.248564,0.138323,0.975579,0.422583,0.325024,0.500395
0.017883,0.643551,0.289665,0.278179,0.223519,0.232603,0.102837,0.280242,0.107938,0.846773,0.332070,0.161290,0.289064,0.339988,0.249554,3.345730
0.019870,0.688790,13.340132,0.197961,0.153236,1.637261,0.271249,0.196937,0.140503,0.962903,1.662689,0.227126,0.268869,0.366454,0.342227,0.400316
0.012915,0.555781,0.280136,0.268072,0.194373,0.271066,0.233967,-0.003811,0.116535,0.725812,0.233737,0.191438,0.229014,0.405057,0.315422,0.376947
0.012254,0.534489,0.854381,0.233502,0.005483,0.290909,0.199251,0.143713,0.138850,0.912085,1.792234,0.157683,0.263818,0.569304,0.364081,0.385030
0.015233,0.640896,0.163755,0.464731,0.194038,0.245822,0.301780,0.153594,0.096700,0.704026,0.233730,0.257556,0.175876,0.440133,0.364736,0.434471
0.013163,0.630276,0.184097,1.414406,0.090509,0.290303,0.302095,0.199407,0.117859,0.699195,0.186912,0.119510,0.209885,0.406643,0.354810,0.373645
