0.051831,0.704720,0.248963,0.161425,0.244779,0.247328,0.149116,0.288775,0.132566,0.825034,0.306702,0.131689,0.150640,0.239831,0.237970,0.465635
0.016227,0.651568,0.207632,0.219150,0.170382,0.258441,0.150085,0.171784,0.948141,1.071786,0.217734,0.386754,0.239114,0.432803,0.300190,0.329899
0.006540,1.967928,0.077259,0.202845,1.203285,0.130427,0.033426,0.016172,0.075540,0.783877,0.097157,0.073867,0.092187,0.269181,0.167139,0.208247
0.056883,0.377635,0.055330,0.099466,0.088456,0.158977,0.092237,-0.008084,0.013222,0.779046,0.677012,0.155198,0.142137,0.318617,0.260809,0.241810
0.014572,0.617001,0.236564,0.202845,0.131989,0.158983,0.047562,0.107113,0.098845,0.670163,0.191984,0.094338,0.161531,2.429664,0.182034,0.394920
0.017883,0.768545,0.276949,0.212958,0.173127,0.224184,0.158446,0.119237,0.266461,1.260474,0.285627,0.098210,0.205105,0.343497,0.238961,0.384133
0.014158,0.558436,0.192687,0.206759,0.203286,0.366341,0.146870,0.190422,0.101825,0.764507,0.179495,0.114527,0.057918,0.329455,0.234665,0.241804
0.011922,0.526524,0.221936,0.216220,0.180321,0.267160,0.106373,0.078593,0.054880,0.991935,0.291875,0.186185,0.081561,0.305537,0.294566,0.812909
0.012336,2.919928,0.160892,0.206752,0.267743,0.321560,0.221113,0.193121,0.116037,0.527416,0.087020,0.106512,0.171096,0.175735,0.101938,0.157908
0.013662,0.619656,0.190782,0.834223,0.264656,0.373554,0.243284,0.383540,0.148767,0.914546,0.292265,0.178441,0.225560,0.441413,0.391884,0.368254
0.013743,2.893377,1.240085,0.220785,1.532043,0.209759,0.192507,0.109359,0.065461,0.776631,1.736440,0.240963,0.210415,0.349553,0.208184,0.277162
0.014904,0.683480,1.827059,0.217854,0.218372,0.383467,0.128235,0.172681,0.124800,0.885468,0.238420,0.235981,0.277632,0.476814,0.366394,0.435369
0.013993,0.614346,0.172974,0.118382,0.112105,0.220890,0.205687,0.079714,0.108931,0.735521,0.262619,0.170139,0.187833,0.325953,0.406773,1.311796
0.013661,0.662188,1.620373,0.305905,0.268770,0.327266,0.211142,0.196036,0.119674,0.745183,0.209927,0.091852,0.229284,0.427059,0.284970,0.303528
