1.130435,1.040000,1.000000,1.000000,1.060606,1.085714,1.051282,1.025000,1.022727,1.065217,1.040816,1.019608,1.074074,1.017857,1.016949,1.049180
1.043478,1.000000,1.034483,1.033333,1.151515,1.028571,1.025641,1.025000,1.181818,1.021739,1.040816,1.078431,1.037037,1.017857,1.050847,1.016393
1.043478,1.040000,1.034483,1.066667,1.060606,1.000000,1.025641,1.125000,1.022727,1.021739,1.020408,1.039216,1.055556,1.053571,1.050847,1.032787
1.043478,1.280000,1.034483,1.033333,1.090909,1.057143,1.102564,1.050000,1.022727,1.065217,1.040816,1.019608,1.037037,1.089286,1.033898,1.098361
1.043478,1.040000,1.000000,1.033333,1.060606,1.028571,1.000000,1.025000,1.022727,1.065217,1.040816,1.000000,1.055556,1.017857,1.016949,1.049180
1.086957,1.000000,0.965517,1.033333,1.060606,1.000000,1.025641,1.025000,1.045455,1.043478,1.020408,1.039216,1.018519,1.000000,1.050847,1.016393
1.043478,1.000000,1.034483,1.133333,1.060606,1.028571,1.025641,1.125000,1.045455,1.043478,1.122449,1.019608,1.037037,1.053571,1.033898,1.016393
1.043478,1.040000,1.034483,1.033333,1.090909,1.028571,1.153846,1.075000,1.045455,1.065217,1.081633,1.000000,1.037037,1.053571,1.033898,1.065574
1.086957,1.000000,1.034483,1.033333,1.030303,1.057143,1.025641,1.000000,1.022727,1.043478,1.040816,1.019608,1.037037,1.000000,1.016949,1.081967
1.000000,1.000000,1.034483,1.033333,1.151515,1.028571,1.000000,1.025000,1.090909,1.021739,1.020408,1.058824,1.018519,1.000000,1.067797,1.016393
1.043478,1.040000,1.068966,1.033333,1.030303,1.000000,1.025641,1.175000,1.068182,1.000000,1.102041,1.039216,1.037037,1.125000,1.033898,1.016393
1.043478,1.080000,1.000000,1.000000,1.060606,1.000000,1.076923,1.025000,1.022727,1.043478,1.102041,1.019608,1.037037,1.035714,1.033898,1.065574
1.086957,1.000000,1.034483,1.000000,1.060606,1.057143,1.000000,1.000000,1.045455,1.065217,1.040816,1.019608,1.481481,1.053571,1.067797,1.032787
1.043478,1.040000,1.034483,1.066667,1.030303,1.028571,1.025641,1.075000,1.000000,1.043478,1.020408,1.313725,1.037037,1.071429,1.067797,1.016393
1.043478,1.160000,1.103448,1.033333,1.060606,1.057143,1.076923,1.025000,1.000000,1.043478,1.040816,1.019608,1.037037,1.035714,1.033898,1.049180
1.043478,1.000000,1.000000,1.000000,1.030303,1.085714,1.051282,1.025000,1.022727,1.108696,1.020408,1.019608,1.222222,1.017857,0.983051,1.065574
1.000000,1.000000,1.000000,1.033333,1.151515,1.028571,1.000000,1.050000,1.136364,0.978261,1.040816,1.058824,1.018519,1.017857,1.084746,1.016393
1.000000,1.000000,1.034483,1.033333,1.030303,1.057143,1.000000,1.075000,1.022727,1.021739,1.020408,1.019608,1.055556,1.017857,1.050847,1.016393
1.000000,1.040000,1.034483,1.000000,1.030303,0.971429,1.025641,1.125000,1.000000,1.000000,1.142857,1.000000,1.018519,1.125000,1.033898,1.032787
1.173913,1.000000,1.068966,0.966667,1.060606,1.057143,1.000000,1.025000,1.000000,1.065217,1.020408,1.000000,1.037037,1.035714,1.033898,1.032787
1.000000,1.040000,1.000000,1.033333,1.030303,1.028571,1.025641,1.000000,1.068182,1.021739,1.040816,1.019608,1.037037,1.035714,1.033898,1.032787
