1.826087,1.280000,1.137931,1.466667,1.181818,1.114286,1.051282,1.675000,1.159091,1.021739,1.448980,1.156863,1.092593,1.446429,1.152542,1.409836
1.086957,1.120000,1.793103,1.333333,1.060606,1.285714,1.538462,1.050000,1.159091,1.652174,1.040816,1.058824,1.370370,1.089286,1.355932,1.114754
1.217391,1.320000,2.034483,1.033333,1.090909,1.228571,1.435897,1.150000,1.136364,1.326087,1.122449,1.039216,1.277778,1.035714,1.271186,1.065574
1.043478,1.120000,1.655172,1.300000,1.212121,1.085714,1.461538,1.325000,1.113636,1.521739,1.040816,1.058824,1.796296,1.035714,1.355932,1.049180
1.000000,1.480000,1.068966,1.066667,1.181818,1.142857,1.461538,1.025000,1.113636,1.347826,1.102041,1.117647,1.574074,1.357143,1.983051,1.426230
1.043478,1.080000,1.172414,1.033333,1.606061,1.171429,1.358974,1.125000,1.295455,1.086957,1.061224,1.352941,1.055556,1.267857,1.271186,1.639344
1.217391,1.120000,1.068966,1.066667,1.848485,1.200000,1.128205,1.550000,1.318182,1.021739,1.836735,1.078431,1.500000,1.214286,1.169492,1.245902
1.043478,1.120000,1.965517,1.333333,1.060606,1.028571,1.256410,1.075000,1.090909,1.304348,1.061224,1.176471,1.333333,1.053571,1.186441,1.278689
1.391304,1.040000,1.379310,1.166667,1.121212,1.285714,1.769231,1.125000,1.363636,1.369565,1.469388,1.411765,1.055556,1.089286,1.254237,1.065574
1.043478,1.240000,1.793103,1.133333,1.090909,1.514286,1.153846,1.075000,1.045455,1.456522,1.061224,1.745098,1.425926,1.410714,1.152542,1.213115
1.304348,1.120000,1.103448,1.033333,1.606061,1.114286,1.051282,1.175000,1.568182,1.108696,1.183673,1.215686,1.111111,1.357143,1.322034,1.803279
1.652174,1.520000,2.034483,1.500000,1.515152,1.371429,1.358974,1.150000,1.409091,1.369565,1.061224,2.196078,1.148148,1.785714,1.847458,1.819672
1.043478,1.960000,1.655172,1.166667,1.060606,1.628571,1.051282,1.150000,1.454545,1.152174,1.122449,1.764706,1.074074,1.375000,1.084746,1.213115
1.869565,1.120000,1.379310,1.233333,1.636364,1.085714,1.025641,1.300000,1.295455,1.108696,1.510204,1.666667,1.240741,1.267857,1.220339,1.262295
1.173913,1.040000,1.068966,1.600000,1.787879,1.028571,1.974359,1.600000,1.090909,1.630435,1.244898,1.901961,1.166667,1.392857,1.203390,1.311475
1.217391,1.080000,1.172414,1.166667,2.303030,1.257143,1.205128,1.800000,1.181818,1.739130,1.224490,1.784314,1.370370,1.053571,1.491525,1.213115
1.956522,1.400000,1.275862,1.600000,1.969697,1.257143,1.179487,1.825000,1.500000,2.326087,2.102041,2.470588,1.296296,1.571429,1.423729,1.360656
1.086957,1.800000,1.310345,1.066667,1.000000,1.400000,2.025641,1.275000,2.272727,1.260870,1.571429,1.333333,1.296296,1.250000,2.067797,1.262295
1.304348,2.080000,1.068966,1.333333,1.545455,1.542857,1.410256,1.900000,1.250000,2.500000,1.959184,1.549020,1.555556,1.964286,1.152542,1.737705
1.739130,1.080000,3.275862,1.633333,1.818182,1.685714,1.512821,1.450000,1.545455,1.934783,1.428571,4.607843,2.111111,2.625000,2.864407,2.344262
2.608696,2.680000,2.206897,1.033333,3.030303,2.285714,2.435897,2.200000,2.386364,2.608696,2.591837,2.843137,2.907407,2.125000,2.254237,2.213115
2.347826,2.560000,1.379310,3.633333,1.181818,2.257143,2.025641,1.925000,1.750000,1.891304,1.714286,2.862745,2.518519,2.000000,2.050847,2.114754
1.434783,2.680000,2.689655,2.266667,2.363636,1.428571,1.923077,1.950000,2.159091,2.804348,1.918367,2.843137,1.574074,2.160714,2.576271,2.524590
1.826087,3.040000,2.620690,2.433333,2.969697,2.371429,2.692308,2.650000,2.181818,2.782609,2.734694,2.490196,2.314815,2.910714,2.169492,2.475410
1.130435,2.840000,1.448276,1.166667,2.303030,2.200000,1.333333,2.075000,2.090909,1.434783,1.714286,1.686275,1.481481,1.946429,1.288136,1.754098
1.130435,1.320000,2.413793,2.100000,1.575758,2.057143,2.205128,2.175000,2.159091,1.739130,1.693878,1.862745,1.425926,1.928571,1.796610,1.721311
1.521739,2.400000,1.482759,2.333333,1.333333,1.400000,2.179487,1.275000,2.545455,2.456522,1.102041,1.862745,1.129630,2.982143,1.305085,1.393443
1.173913,1.240000,1.931034,1.566667,1.060606,1.428571,1.128205,2.225000,3.022727,1.500000,1.346939,1.137255,2.092593,1.571429,1.694915,1.573770
2.086957,1.320000,1.862069,2.133333,1.363636,2.800000,1.384615,2.550000,1.204545,2.695652,1.367347,2.196078,1.092593,1.982143,1.067797,3.114754
1.173913,2.160000,3.000000,5.066667,1.151515,1.428571,1.076923,1.175000,1.045455,1.130435,4.877551,1.470588,1.111111,1.232143,1.372881,1.147541
1.956522,2.960000,4.275862,1.400000,1.363636,1.085714,13.205128,1.175000,1.954545,1.108696,1.469388,1.078431,1.277778,1.125000,1.101695,1.327869
1.086957,1.080000,1.586207,1.166667,1.636364,1.057143,1.717949,1.150000,1.545455,1.065217,1.387755,1.392157,1.203704,1.339286,2.576271,1.327869
1.086957,1.080000,1.482759,1.233333,1.212121,1.514286,1.051282,1.250000,1.295455,1.043478,1.346939,1.078431,9.407407,3.357143,2.728814,2.459016
9.086957,2.720000,2.896552,1.600000,3.090909,1.114286,10.846154,1.500000,3.090909,1.826087,1.326531,1.058824,1.425926,1.089286,1.355932,1.163934
2.000000,1.280000,1.068966,1.033333,1.696970,2.428571,2.102564,1.800000,2.045455,1.565217,1.530612,1.627451,1.444444,1.464286,1.254237,1.163934
1.086957,1.480000,1.068966,1.100000,1.333333,1.142857,1.076923,1.100000,1.363636,1.065217,1.061224,1.215686,1.259259,1.071429,1.220339,1.196721
1.260870,1.160000,1.034483,1.066667,1.151515,1.171429,1.025641,1.325000,1.068182,1.195652,1.877551,4.294118,2.648148,2.732143,3.016949,4.688525
2.608696,2.240000,16.655172,8.566667,1.818182,2.657143,2.307692,2.600000,5.363636,2.869565,3.183673,3.019608,2.444444,1.857143,1.898305,1.672131
