1.173913,1.600000,1.103448,1.266667,7.939394,25.628571,1.051282,1.350000,1.045455,1.108696,1.346939,1.117647,1.370370,1.035714,1.152542,1.098361
1.086957,1.040000,1.068966,6.566667,1.151515,1.057143,1.384615,1.075000,1.113636,1.043478,1.244898,1.274510,1.166667,1.160714,4.203390,2.311475
1.652174,1.880000,1.896552,1.900000,2.121212,3.285714,2.564103,1.825000,1.409091,4.043478,2.306122,2.411765,6.148148,12.142857,6.169492,3.934426
2.347826,3.920000,4.206897,2.066667,8.151515,1.771429,1.538462,1.150000,3.272727,7.826087,4.183673,1.882353,7.259259,2.678571,1.559322,2.672131
1.869565,1.080000,2.482759,1.800000,1.090909,1.285714,2.179487,3.075000,1.818182,2.521739,4.673469,2.921569,2.055556,4.160714,8.067797,3.672131
1.869565,1.840000,2.137931,3.500000,3.545455,1.514286,2.333333,2.525000,2.909091,5.304348,1.653061,10.313725,3.814815,1.517857,10.288136,3.426230
1.217391,1.120000,1.103448,1.066667,1.090909,1.028571,2.384615,1.625000,3.000000,6.195652,1.795918,1.823529,1.888889,1.125000,2.016949,1.721311
3.652174,3.240000,1.586207,2.866667,2.757576,2.028571,1.641026,5.450000,1.386364,1.239130,1.918367,1.941176,3.944444,2.178571,3.101695,2.524590
8.608696,8.280000,1.103448,1.000000,1.181818,1.057143,1.102564,1.100000,1.250000,1.239130,1.183673,1.333333,1.129630,1.678571,1.135593,1.049180
1.086957,2.320000,3.586207,2.700000,4.242424,1.028571,3.820513,8.900000,1.136364,1.195652,2.061224,1.176471,2.314815,4.928571,16.915254,4.196721
2.130435,3.040000,3.551724,1.533333,1.181818,1.800000,1.948718,1.775000,1.409091,1.347826,2.265306,1.274510,1.444444,1.053571,3.033898,1.655738
3.000000,1.960000,2.000000,1.566667,1.939394,1.142857,1.282051,1.925000,2.295455,7.173913,2.918367,3.156863,2.685185,2.607143,4.152542,1.737705
1.695652,2.160000,2.827586,2.733333,1.696970,3.028571,2.641026,2.275000,1.863636,2.652174,2.204082,1.529412,1.722222,2.267857,3.000000,4.327869
4.260870,1.840000,2.310345,4.866667,1.151515,2.600000,2.282051,1.700000,1.681818,1.108696,2.081633,2.588235,2.000000,2.839286,2.101695,1.475410
2.217391,2.200000,1.068966,1.966667,2.060606,1.800000,2.282051,1.625000,2.000000,1.652174,2.265306,2.470588,3.666667,1.946429,2.305085,2.262295
2.130435,2.080000,2.000000,1.933333,1.848485,2.971429,1.641026,5.400000,2.681818,37.173913,4.510204,3.196078,5.722222,2.446429,2.440678,2.163934
11.043478,1.840000,3.000000,1.033333,1.272727,3.428571,2.358974,2.975000,3.204545,2.521739,1.265306,2.000000,1.574074,2.482143,11.813559,2.475410
2.304348,2.640000,1.862069,2.800000,13.484848,1.885714,1.666667,2.225000,5.977273,7.782609,2.448980,2.725490,1.981481,2.928571,2.847458,1.491803
2.347826,1.080000,1.103448,1.800000,5.393939,2.485714,3.102564,2.350000,4.068182,3.478261,2.204082,1.588235,1.240741,1.053571,1.457627,1.803279
1.391304,1.720000,7.724138,3.466667,3.484848,2.085714,1.384615,2.600000,2.204545,2.521739,2.877551,1.901961,1.296296,1.357143,4.288136,9.180328
3.347826,1.520000,1.448276,5.533333,6.030303,2.257143,2.435897,2.200000,3.136364,2.956522,3.408163,2.862745,2.759259,2.892857,1.067797,1.360656
1.086957,2.000000,5.620690,7.066667,5.727273,2.457143,2.000000,1.125000,2.863636,2.934783,1.775510,1.117647,1.611111,1.750000,1.915254,1.786885
