2.217391,1.560000,8.448276,3.333333,3.151515,1.714286,1.717949,2.750000,1.636364,1.847826,1.918367,2.215686,1.611111,1.339286,1.389831,5.918033
6.173913,2.160000,2.482759,1.100000,2.272727,1.085714,1.512821,1.075000,1.068182,2.260870,1.163265,1.529412,1.388889,1.482143,3.118644,6.967213
2.217391,1.320000,1.620690,2.233333,3.090909,1.571429,1.256410,1.125000,1.931818,1.586957,2.244898,1.254902,2.833333,1.035714,1.457627,2.344262
1.043478,1.120000,1.275862,2.633333,1.636364,1.085714,5.076923,1.900000,1.818182,1.108696,1.244898,5.019608,1.388889,1.607143,1.135593,1.918033
1.043478,1.080000,1.344828,1.933333,1.090909,1.028571,1.384615,1.275000,1.386364,2.869565,1.163265,1.745098,1.333333,2.678571,1.745763,1.360656
1.478261,1.320000,1.862069,2.166667,2.212121,1.142857,1.717949,2.000000,1.977273,1.130435,3.122449,1.588235,1.685185,1.321429,2.559322,2.491803
3.260870,1.920000,2.344828,1.466667,1.242424,2.800000,1.743590,1.850000,1.750000,2.021739,2.979592,2.509804,2.629630,4.142857,7.322034,1.262295
1.086957,1.040000,1.034483,1.066667,1.484848,1.200000,1.025641,1.375000,1.159091,1.326087,1.061224,1.078431,1.092593,1.089286,26.016949,1.032787
1.086957,1.080000,1.103448,1.033333,1.090909,1.057143,9.846154,3.375000,7.090909,10.478261,4.816327,1.980392,4.296296,3.267857,1.406780,1.590164
3.521739,4.480000,5.068966,3.400000,2.090909,1.257143,4.589744,3.175000,2.795455,3.239130,7.836735,5.411765,2.148148,2.196429,1.644068,1.918033
3.478261,2.080000,2.068966,3.500000,1.848485,2.371429,3.256410,5.275000,1.977273,1.130435,2.244898,2.294118,2.629630,1.517857,1.355932,1.721311
4.608696,1.640000,1.482759,1.966667,3.515152,3.257143,2.358974,3.550000,4.000000,3.239130,3.530612,3.980392,2.129630,1.625000,3.169492,3.852459
2.739130,1.000000,2.172414,1.600000,1.848485,2.714286,2.076923,2.800000,1.568182,1.478261,2.122449,2.098039,1.777778,1.410714,2.033898,1.442623
3.000000,1.840000,2.172414,2.400000,2.636364,3.057143,1.717949,2.200000,1.659091,1.956522,1.775510,2.392157,1.722222,1.428571,1.949153,1.786885
1.173913,1.520000,1.896552,2.266667,1.333333,3.285714,2.153846,2.475000,1.272727,1.304348,1.571429,1.098039,2.555556,1.696429,1.440678,4.065574
5.521739,4.080000,3.551724,4.233333,2.636364,1.400000,1.897436,1.250000,1.840909,3.543478,1.734694,2.137255,1.611111,2.071429,1.932203,1.344262
1.565217,2.040000,1.241379,1.100000,1.090909,1.714286,2.435897,1.425000,1.477273,1.695652,2.163265,1.509804,1.629630,1.839286,1.322034,2.393443
1.521739,1.400000,2.965517,3.500000,3.424242,1.742857,1.307692,3.775000,3.113636,1.630435,3.040816,2.745098,3.259259,2.321429,3.101695,2.032787
2.434783,3.440000,4.241379,3.400000,19.424242,1.057143,1.076923,1.150000,1.295455,18.652174,10.775510,2.823529,1.574074,2.625000,1.728814,1.409836
1.043478,1.600000,1.137931,2.600000,2.575758,1.314286,2.410256,1.775000,2.681818,3.065217,1.591837,1.039216,1.074074,1.553571,1.881356,1.032787
1.043478,1.840000,1.034483,1.766667,1.666667,1.714286,1.025641,1.150000,1.590909,1.065217,1.061224,1.490196,1.444444,1.089286,1.644068,1.459016
1.086957,1.760000,1.034483,1.700000,1.181818,1.057143,1.615385,1.200000,1.045455,1.108696,1.591837,1.058824,1.592593,1.071429,1.033898,1.442623
1.043478,1.960000,1.103448,1.066667,1.727273,9.285714,2.871795,4.250000,3.454545,9.282609,2.836735,1.058824,1.814815,1.125000,2.813559,2.163934
2.739130,3.240000,1.793103,1.833333,2.121212,2.571429,2.230769,3.225000,2.295455,2.086957,2.040816,4.176471,1.055556,1.321429,1.576271,1.606557
1.130435,1.040000,1.172414,2.933333,3.000000,1.628571,1.717949,2.050000,2.204545,1.456522,1.632653,2.627451,1.944444,1.589286,2.118644,1.868852
1.521739,1.080000,2.931034,1.233333,1.090909,1.600000,2.641026,2.400000,2.295455,2.065217,1.122449,1.450980,1.203704,1.214286,2.694915,1.262295
2.391304,2.280000,2.931034,2.466667,3.454545,3.971429,6.923077,8.650000,2.045455,2.195652,1.387755,2.176471,1.685185,1.964286,2.864407,1.934426
1.173913,3.520000,1.034483,1.233333,2.727273,1.200000,1.615385,1.850000,1.295455,1.608696,1.816327,2.254902,2.777778,1.696429,2.525424,2.163934
1.913043,1.280000,1.758621,2.133333,3.393939,1.057143,3.974359,1.725000,3.250000,3.065217,3.612245,3.666667,3.611111,3.071429,5.779661,3.180328
3.130435,3.920000,1.310345,1.033333,2.454545,1.057143,1.153846,1.950000,3.159091,2.130435,1.877551,1.333333,2.296296,1.321429,1.135593,1.065574
1.086957,1.120000,1.137931,1.066667,1.696970,4.485714,2.948718,2.200000,1.636364,3.326087,1.285714,1.509804,1.666667,1.428571,2.983051,1.245902
1.434783,1.120000,3.793103,1.066667,1.393939,1.257143,1.307692,1.775000,1.522727,1.413043,2.102041,3.470588,5.740741,1.517857,1.559322,1.377049
