1.913043,1.760000,1.517241,10.300000,2.454545,2.942857,2.769231,3.375000,2.227273,1.934783,1.632653,1.666667,3.296296,1.875000,2.084746,2.327869
3.826087,1.440000,3.137931,14.333333,3.848485,3.685714,1.589744,1.175000,1.727273,1.543478,1.877551,1.647059,1.500000,4.053571,1.440678,3.147541
3.347826,1.360000,2.103448,8.700000,3.606061,2.771429,4.282051,1.150000,3.431818,1.152174,4.795918,3.666667,1.277778,3.160714,1.406780,2.590164
1.478261,2.720000,1.275862,9.000000,12.848485,2.485714,4.282051,4.500000,2.931818,1.847826,2.020408,4.254902,1.851852,1.625000,2.135593,2.032787
2.086957,2.000000,2.896552,1.233333,3.181818,1.800000,1.538462,1.700000,2.818182,2.978261,3.000000,1.823529,2.629630,3.571429,2.101695,2.590164
2.434783,2.000000,1.241379,2.066667,1.969697,2.028571,2.487179,2.475000,2.545455,1.782609,1.510204,1.470588,1.481481,1.267857,1.203390,1.196721
1.130435,2.000000,1.586207,1.100000,1.272727,1.085714,1.256410,1.775000,3.750000,1.217391,1.387755,1.843137,2.407407,1.107143,2.389831,2.245902
1.086957,1.520000,1.172414,1.533333,1.151515,1.285714,2.333333,1.250000,1.500000,1.326087,2.061224,2.274510,1.907407,1.875000,2.033898,2.770492
1.217391,1.520000,2.206897,2.000000,1.757576,1.714286,1.589744,2.000000,1.363636,1.630435,1.795918,1.666667,1.074074,1.321429,1.237288,1.754098
1.347826,1.240000,1.275862,1.266667,1.575758,1.314286,1.102564,1.700000,1.136364,2.065217,1.612245,1.941176,1.944444,2.607143,1.796610,1.803279
1.260870,2.280000,1.724138,2.033333,1.939394,1.114286,2.256410,1.250000,2.159091,1.130435,1.346939,2.470588,1.240741,1.696429,2.525424,2.098361
1.304348,1.160000,2.793103,1.100000,1.454545,1.657143,1.589744,1.750000,1.863636,2.826087,1.224490,1.705882,1.740741,2.142857,1.627119,1.836066
1.043478,10.640000,1.068966,2.233333,1.333333,1.342857,1.205128,1.300000,1.613636,2.369565,1.428571,1.450980,1.870370,1.857143,3.186441,2.540984
1.086957,1.480000,2.620690,4.333333,3.939394,3.142857,1.358974,2.875000,1.409091,1.739130,2.040816,1.607843,2.425926,1.928571,2.847458,1.754098
4.826087,2.640000,3.896552,5.733333,2.848485,2.085714,1.769231,1.100000,3.931818,5.043478,13.632653,2.607843,1.611111,2.000000,2.542373,2.819672
3.695652,3.560000,3.103448,2.766667,4.969697,3.114286,4.307692,3.250000,3.090909,5.391304,3.020408,4.352941,1.055556,5.339286,1.983051,2.295082
2.565217,1.080000,3.000000,2.033333,1.515152,2.085714,2.564103,6.075000,1.954545,1.608696,2.081633,2.745098,1.907407,5.821429,2.101695,3.196721
2.173913,2.120000,3.896552,1.466667,2.151515,2.285714,1.948718,5.725000,3.363636,2.260870,2.000000,3.529412,8.037037,7.589286,1.745763,2.688525
3.217391,2.160000,14.206897,1.466667,2.545455,1.714286,2.410256,1.100000,8.000000,6.347826,1.265306,3.490196,1.814815,1.446429,2.796610,1.590164
1.086957,4.000000,2.000000,1.600000,15.787879,1.342857,2.589744,2.200000,1.068182,2.891304,2.081633,2.862745,3.092593,1.678571,1.186441,1.803279
4.652174,1.840000,1.034483,1.266667,1.909091,1.085714,1.871795,2.625000,2.068182,3.869565,2.326531,2.647059,2.648148,1.839286,2.474576,1.754098
1.565217,1.040000,2.068966,1.233333,2.030303,2.971429,1.051282,2.275000,1.181818,1.173913,1.469388,4.058824,2.407407,1.357143,2.169492,1.737705
1.695652,1.720000,1.793103,2.766667,1.515152,2.171429,2.307692,2.650000,1.409091,1.869565,1.163265,2.627451,1.129630,2.500000,2.661017,2.147541
1.130435,3.840000,1.310345,1.700000,2.454545,1.228571,2.102564,2.325000,2.386364,1.347826,2.142857,1.568627,1.777778,1.660714,2.271186,2.032787
2.391304,2.280000,1.551724,1.233333,1.090909,1.742857,1.102564,1.475000,2.954545,2.652174,2.122449,1.352941,2.333333,1.803571,3.915254,2.508197
1.173913,1.600000,3.103448,1.366667,1.242424,1.142857,1.769231,1.675000,1.818182,2.347826,2.693878,2.156863,1.944444,1.125000,1.169492,1.639344
1.043478,1.880000,1.965517,1.266667,1.333333,1.800000,1.179487,1.200000,2.113636,1.391304,2.530612,1.352941,1.351852,1.946429,1.949153,2.557377
1.217391,2.600000,1.482759,1.233333,1.757576,1.228571,2.051282,2.050000,1.227273,2.086957,1.306122,1.529412,1.129630,1.553571,1.440678,2.393443
1.434783,1.080000,1.517241,1.233333,1.303030,1.028571,1.743590,1.100000,1.045455,2.021739,1.591837,2.568627,3.462963,2.821429,2.881356,1.852459
1.478261,1.440000,1.896552,1.133333,1.151515,1.171429,1.794872,1.500000,1.409091,1.326087,1.387755,1.450980,1.074074,1.535714,1.237288,4.311475
4.869565,3.000000,1.379310,1.466667,2.151515,1.542857,1.205128,3.075000,1.704545,1.565217,1.265306,1.490196,1.092593,1.910714,1.101695,1.344262
1.304348,1.120000,1.275862,3.000000,1.121212,1.114286,1.794872,1.675000,1.454545,1.456522,1.469388,2.529412,2.259259,2.357143,1.305085,1.344262
1.043478,1.120000,2.137931,1.600000,1.121212,1.685714,1.820513,1.400000,1.250000,2.695652,1.693878,1.137255,1.055556,1.571429,1.169492,1.590164
1.695652,1.120000,1.034483,1.833333,1.121212,1.200000,1.564103,1.300000,1.113636,2.000000,1.530612,1.941176,1.055556,2.071429,1.050847,1.868852
1.043478,1.160000,1.137931,1.166667,1.121212,1.200000,1.589744,1.700000,2.568182,1.130435,1.959184,1.098039,2.277778,4.053571,2.288136,1.163934
1.782609,1.720000,1.034483,1.100000,1.090909,1.914286,1.102564,1.075000,1.590909,1.239130,1.551020,1.313725,1.611111,2.125000,1.389831,1.114754
1.086957,2.040000,1.241379,1.133333,1.151515,2.000000,1.333333,1.075000,1.250000,1.195652,1.122449,1.313725,1.759259,1.464286,1.355932,1.590164
1.260870,1.400000,1.068966,1.566667,1.090909,1.685714,1.358974,1.150000,1.295455,1.413043,1.265306,1.019608,1.370370,1.339286,1.627119,1.098361
1.217391,2.200000,2.206897,1.166667,1.727273,1.085714,1.025641,1.200000,1.500000,1.086957,1.408163,1.294118,1.314815,1.589286,1.101695,1.360656
1.260870,1.200000,1.137931,1.800000,1.363636,1.742857,1.897436,1.250000,1.113636,1.608696,1.224490,1.392157,1.407407,1.482143,1.305085,1.049180
2.043478,1.360000,1.068966,1.066667,2.909091,1.485714,1.589744,2.750000,2.431818,1.065217,2.020408,1.078431,1.425926,1.196429,1.355932,1.442623
1.217391,2.400000,1.275862,1.100000,1.212121,1.714286,1.128205,1.250000,2.227273,1.260870,2.530612,1.509804,1.666667,1.375000,2.152542,1.459016
1.391304,1.320000,1.241379,2.033333,1.303030,1.142857,1.205128,1.675000,1.431818,1.347826,1.224490,1.058824,1.388889,1.035714,1.694915,1.803279
2.304348,1.040000,1.137931,2.000000,2.575758,1.200000,2.282051,2.900000,2.113636,1.173913,1.775510,1.196078,2.055556,1.160714,1.457627,1.098361
2.304348,1.440000,1.482759,1.200000,1.272727,1.085714,1.128205,1.100000,1.318182,1.043478,1.326531,1.450980,1.314815,1.339286,1.084746,1.409836
1.130435,1.080000,1.068966,1.133333,1.666667,1.257143,1.153846,1.675000,1.022727,1.173913,2.571429,1.686275,1.111111,1.303571,1.779661,1.950820
1.782609,1.280000,1.137931,4.000000,1.333333,1.857143,1.076923,1.175000,1.386364,1.130435,1.040816,1.235294,1.129630,1.142857,1.288136,1.147541
1.391304,1.360000,1.103448,1.066667,1.212121,1.342857,1.076923,1.025000,1.454545,1.500000,1.122449,1.352941,1.037037,1.089286,1.355932,1.081967
1.043478,1.960000,1.137931,1.133333,1.121212,1.485714,1.025641,1.075000,1.318182,1.108696,1.102041,1.764706,1.129630,1.053571,1.338983,1.098361
1.173913,1.200000,1.206897,1.066667,1.545455,1.685714,1.128205,1.150000,1.613636,1.065217,1.102041,1.411765,1.296296,1.428571,1.084746,1.459016
1.086957,1.120000,1.000000,1.066667,1.454545,1.142857,1.205128,1.325000,1.227273,1.217391,1.122449,1.607843,1.092593,1.642857,1.101695,1.344262
1.043478,1.040000,1.034483,1.400000,1.151515,1.085714,1.051282,2.150000,1.272727,1.673913,1.204082,1.176471,1.351852,1.035714,1.576271,1.147541
1.130435,1.040000,1.862069,1.200000,1.090909,1.228571,1.641026,1.075000,1.136364,1.434783,1.102041,1.411765,1.148148,1.142857,1.355932,1.131148
