1.000000,1.080000,1.068966,1.066667,1.090909,1.085714,1.051282,1.050000,1.068182,1.043478,1.061224,1.019608,1.055556,1.017857,1.084746,1.081967
1.086957,1.080000,1.034483,1.066667,1.090909,1.028571,1.000000,1.125000,1.022727,1.021739,1.142857,1.039216,1.037037,1.053571,1.033898,1.032787
1.173913,1.040000,1.000000,1.033333,1.090909,1.085714,1.025641,1.050000,1.045455,1.043478,1.061224,1.039216,1.092593,1.035714,1.067797,1.049180
1.086957,1.040000,1.103448,1.000000,1.090909,1.057143,1.051282,1.050000,1.045455,1.021739,1.081633,1.039216,1.037037,1.035714,1.033898,1.065574
1.086957,1.080000,1.068966,1.033333,1.090909,1.057143,1.051282,1.050000,1.113636,1.043478,1.040816,1.039216,1.074074,1.071429,1.084746,1.049180
1.086957,1.080000,1.000000,1.066667,1.060606,1.057143,1.025641,1.050000,1.068182,1.065217,1.040816,1.000000,1.074074,1.035714,1.033898,1.049180
1.086957,1.040000,1.068966,1.033333,1.060606,1.085714,1.025641,1.075000,1.090909,1.021739,1.040816,1.019608,1.037037,1.053571,1.050847,1.049180
1.043478,1.040000,1.068966,1.033333,1.030303,1.085714,1.000000,1.025000,1.022727,1.065217,1.040816,1.039216,1.055556,1.035714,1.050847,1.000000
1.086957,1.040000,1.068966,1.033333,1.121212,1.057143,1.025641,1.050000,1.045455,1.021739,1.081633,1.039216,1.037037,1.035714,1.050847,1.049180
1.043478,1.040000,1.034483,1.100000,1.121212,1.028571,1.051282,1.025000,1.090909,1.043478,1.061224,1.058824,1.037037,1.035714,1.050847,1.032787
1.000000,1.080000,1.034483,1.066667,1.060606,1.057143,1.025641,1.050000,1.022727,1.065217,1.061224,1.039216,1.074074,1.035714,1.033898,1.032787
1.086957,1.080000,1.034483,1.066667,1.060606,1.028571,1.025641,1.075000,1.068182,1.021739,1.061224,1.137255,1.055556,1.071429,1.016949,1.032787
1.043478,1.080000,1.000000,1.066667,1.060606,1.057143,1.025641,1.050000,1.068182,1.021739,1.061224,1.039216,1.055556,1.035714,1.016949,1.049180
1.086957,1.040000,1.034483,1.100000,1.090909,1.057143,1.025641,1.100000,1.022727,1.021739,1.061224,1.019608,1.129630,1.053571,1.050847,1.016393
1.043478,1.080000,1.068966,1.066667,1.060606,1.057143,1.025641,1.050000,1.068182,1.065217,1.061224,1.019608,1.018519,1.071429,1.050847,1.032787
1.043478,1.240000,1.103448,1.033333,1.060606,1.028571,1.153846,1.025000,1.022727,1.043478,1.102041,1.019608,1.055556,1.107143,1.016949,1.049180
1.086957,1.040000,1.034483,1.100000,1.060606,1.114286,1.025641,1.100000,1.090909,1.065217,1.040816,1.078431,1.055556,1.035714,1.050847,1.032787
1.086957,1.120000,1.034483,1.033333,1.090909,1.085714,1.051282,1.050000,1.045455,1.086957,1.040816,1.058824,1.037037,1.035714,1.050847,1.032787
1.086957,1.080000,1.034483,1.066667,1.060606,1.057143,1.051282,1.100000,1.045455,1.021739,1.061224,1.019608,1.055556,1.035714,1.033898,1.049180
1.043478,1.080000,1.000000,1.033333,1.060606,1.228571,1.025641,1.025000,1.090909,1.021739,1.040816,1.058824,1.074074,1.035714,1.033898,1.049180
1.043478,1.080000,1.172414,1.200000,1.121212,1.028571,1.051282,1.075000,1.045455,1.043478,1.040816,1.019608,1.055556,1.053571,1.033898,1.049180
1.043478,1.080000,1.034483,1.066667,1.060606,1.057143,1.025641,1.050000,1.022727,1.021739,1.040816,1.058824,1.055556,1.107143,1.084746,1.049180
1.086957,1.080000,1.068966,1.033333,1.090909,1.028571,1.051282,1.050000,1.045455,1.065217,1.040816,1.039216,1.055556,1.017857,1.050847,1.049180
1.043478,1.120000,1.034483,1.233333,1.060606,1.028571,1.051282,1.050000,1.045455,1.000000,1.061224,1.058824,1.055556,1.035714,1.050847,1.016393
1.130435,1.040000,1.068966,1.033333,1.060606,1.114286,1.025641,1.050000,1.045455,1.043478,1.040816,1.039216,1.037037,1.035714,1.067797,1.032787
1.043478,1.040000,1.068966,1.000000,1.090909,1.028571,1.051282,1.050000,1.045455,1.043478,1.061224,1.039216,1.055556,1.089286,1.033898,1.065574
1.043478,1.080000,1.000000,1.100000,1.121212,1.057143,1.000000,1.025000,1.068182,1.021739,1.040816,1.098039,1.018519,1.035714,1.050847,1.032787
1.086957,1.120000,1.034483,1.033333,1.090909,1.085714,1.025641,1.050000,1.000000,1.065217,1.061224,1.039216,1.074074,1.035714,1.033898,1.049180
