1.391304,1.080000,1.137931,1.100000,1.727273,2.171429,1.897436,1.950000,1.522727,1.391304,1.387755,1.372549,1.425926,1.214286,1.423729,1.704918
2.000000,2.760000,1.724138,1.266667,1.575758,1.571429,1.589744,1.400000,2.068182,1.434783,1.714286,1.823529,2.148148,1.750000,1.864407,1.491803
1.956522,1.640000,1.931034,1.400000,1.181818,1.657143,1.256410,1.450000,2.250000,1.978261,2.836735,1.725490,2.018519,3.250000,2.576271,1.508197
1.130435,1.600000,2.482759,5.066667,9.636364,2.314286,1.102564,1.050000,5.227273,2.673913,2.857143,2.000000,1.685185,1.482143,1.406780,1.491803
1.695652,2.040000,1.689655,1.966667,1.424242,1.457143,1.743590,1.850000,1.545455,2.043478,1.530612,1.176471,1.629630,1.660714,1.627119,1.901639
2.478261,2.280000,2.068966,2.133333,2.090909,2.771429,1.512821,1.550000,1.681818,1.913043,1.285714,1.647059,1.111111,1.875000,1.983051,2.622951
12.521739,2.920000,3.034483,3.633333,7.090909,2.571429,2.615385,1.625000,5.522727,1.565217,2.285714,1.156863,3.907407,4.464286,14.508475,12.163934
1.000000,1.120000,1.103448,1.266667,1.090909,1.257143,1.128205,1.075000,1.045455,1.152174,1.102041,6.705882,16.703704,1.178571,1.101695,1.229508
1.043478,1.080000,3.034483,3.433333,3.090909,2.028571,2.230769,2.100000,3.295455,2.434783,2.163265,6.078431,2.037037,1.750000,1.288136,7.327869
1.043478,4.520000,2.310345,6.300000,15.757576,1.257143,1.051282,1.625000,2.636364,2.760870,4.204082,4.098039,3.148148,1.875000,2.135593,3.131148
1.173913,1.000000,1.034483,5.033333,25.757576,2.600000,8.102564,1.675000,2.681818,2.652174,5.081633,2.058824,1.685185,3.482143,1.508475,1.983607
1.086957,3.040000,2.034483,1.833333,1.454545,3.485714,2.384615,1.875000,3.136364,1.043478,4.244898,6.176471,2.851852,5.321429,2.237288,2.016393
1.217391,1.560000,2.137931,3.266667,2.575758,1.485714,2.153846,2.450000,2.750000,1.173913,2.816327,1.882353,2.222222,2.500000,2.457627,2.655738
1.391304,2.160000,2.068966,1.766667,2.636364,1.600000,2.307692,3.650000,2.386364,1.630435,1.591837,3.078431,2.388889,1.535714,1.915254,2.672131
3.217391,3.680000,2.724138,2.900000,2.484848,3.371429,2.589744,3.425000,3.136364,2.326087,4.163265,3.137255,4.370370,3.910714,1.728814,3.754098
1.217391,1.160000,1.793103,1.733333,1.212121,1.685714,2.897436,1.625000,1.795455,1.239130,2.020408,6.823529,2.833333,2.821429,2.474576,7.393443
3.565217,1.520000,4.206897,3.433333,1.666667,1.971429,1.358974,1.925000,2.340909,2.195652,1.346939,1.705882,1.462963,2.125000,1.694915,1.950820
1.000000,2.160000,1.034483,1.366667,1.818182,2.400000,2.538462,2.625000,2.181818,2.869565,2.367347,2.058824,2.296296,1.160714,2.949153,1.934426
1.347826,3.080000,1.068966,1.800000,1.272727,1.828571,1.410256,1.625000,1.500000,1.521739,1.653061,1.078431,1.870370,1.267857,1.559322,2.114754
6.260870,2.960000,1.620690,2.200000,1.606061,1.228571,1.820513,1.750000,1.431818,1.673913,1.734694,1.686275,3.222222,1.428571,1.576271,1.590164
1.652174,1.840000,2.965517,1.800000,1.121212,1.457143,1.487179,1.850000,1.590909,2.565217,1.367347,2.078431,1.259259,1.339286,1.508475,1.508197
2.782609,1.960000,1.448276,1.766667,1.363636,2.828571,2.076923,2.500000,1.068182,1.434783,1.693878,2.372549,1.592593,1.964286,1.186441,1.655738
1.391304,1.880000,1.482759,1.033333,1.454545,1.485714,1.461538,1.100000,1.181818,1.673913,2.877551,1.156863,1.222222,2.053571,2.661017,2.229508
1.086957,1.120000,1.103448,1.433333,1.393939,2.114286,1.512821,1.200000,1.250000,1.239130,1.204082,1.333333,1.185185,1.160714,12.016949,1.295082
2.521739,1.200000,1.068966,1.033333,2.090909,2.771429,3.025641,2.700000,1.840909,1.521739,1.183673,1.137255,1.296296,1.267857,1.186441,1.114754
1.130435,1.640000,1.241379,1.366667,1.606061,5.257143,5.615385,2.175000,3.568182,2.652174,2.734694,2.274510,1.574074,2.839286,1.474576,1.688525
1.347826,3.960000,4.206897,7.900000,1.424242,1.342857,1.435897,1.050000,1.386364,1.065217,1.081633,1.392157,1.037037,4.857143,3.644068,7.885246
4.086957,3.480000,1.758621,1.500000,2.151515,4.571429,1.076923,4.825000,4.272727,7.043478,4.102041,3.274510,7.148148,5.375000,1.949153,2.459016
2.913043,15.520000,3.000000,1.533333,1.484848,1.142857,2.025641,1.050000,2.386364,5.434783,8.775510,4.372549,2.759259,3.071429,4.101695,3.540984
4.260870,2.080000,1.586207,3.033333,1.818182,1.485714,1.230769,2.775000,1.977273,1.043478,2.857143,1.921569,1.333333,3.250000,2.101695,1.901639
1.043478,1.160000,1.517241,1.866667,1.212121,1.057143,1.692308,2.425000,2.386364,1.065217,2.285714,1.352941,1.203704,1.553571,1.169492,10.639344
1.043478,1.320000,1.862069,1.200000,1.878788,1.600000,1.717949,3.050000,1.681818,1.108696,1.591837,1.215686,1.129630,1.517857,1.067797,1.557377
1.391304,1.120000,1.000000,1.166667,1.787879,1.057143,1.025641,1.250000,1.636364,1.130435,1.142857,1.549020,1.648148,1.071429,1.542373,1.081967
1.913043,1.960000,1.172414,1.066667,1.727273,1.171429,1.102564,1.600000,1.659091,1.021739,1.612245,1.215686,1.444444,1.517857,1.338983,1.147541
1.086957,1.040000,2.000000,1.300000,1.121212,1.685714,1.589744,1.625000,1.295455,1.521739,1.591837,1.549020,1.981481,1.517857,1.525424,1.459016
1.086957,1.920000,1.137931,1.766667,1.727273,1.714286,1.615385,1.025000,1.613636,1.478261,1.489796,1.549020,2.000000,1.500000,1.474576,1.377049
1.217391,1.160000,1.103448,1.033333,1.666667,1.771429,1.076923,1.600000,1.659091,1.565217,1.612245,1.490196,1.129630,1.071429,1.084746,2.459016
11.000000,19.720000,13.172414,1.066667,4.090909,14.342857,7.717949,3.000000,13.090909,2.760870,2.265306,3.588235,2.481481,2.517857,3.067797,3.311475
6.260870,2.680000,2.655172,2.466667,1.363636,2.600000,3.076923,2.075000,2.022727,3.086957,3.836735,2.176471,1.981481,4.000000,2.559322,1.229508
4.000000,2.320000,1.379310,3.233333,1.060606,1.657143,1.589744,1.525000,1.636364,1.152174,1.591837,1.450980,4.444444,1.625000,5.033898,1.393443
1.086957,1.720000,1.103448,1.800000,1.090909,1.542857,1.435897,1.100000,1.409091,2.826087,3.000000,2.647059,2.907407,2.607143,3.067797,4.557377
8.000000,2.520000,3.068966,2.566667,2.939394,2.200000,1.128205,1.675000,2.295455,2.978261,3.081633,2.588235,2.703704,2.678571,2.491525,1.950820
1.521739,2.360000,1.758621,2.100000,1.636364,1.028571,1.051282,1.850000,2.227273,4.130435,6.428571,1.529412,30.018519,1.464286,1.694915,2.655738
