2.086957,1.920000,3.000000,2.333333,2.090909,1.457143,1.871795,2.000000,3.977273,2.282609,7.244898,4.803922,2.148148,2.785714,3.305085,3.180328
4.608696,3.600000,2.206897,1.733333,4.121212,1.285714,2.051282,2.925000,4.613636,3.760870,2.408163,2.705882,2.370370,2.714286,2.101695,1.721311
2.652174,3.520000,1.586207,2.266667,1.090909,1.371429,2.923077,1.700000,1.522727,1.065217,2.163265,1.098039,2.425926,1.571429,1.898305,1.967213
1.043478,1.200000,2.103448,3.100000,1.424242,2.285714,3.025641,3.600000,1.386364,2.152174,2.816327,1.470588,2.407407,1.321429,1.491525,1.229508
1.304348,2.360000,2.482759,1.033333,1.848485,1.085714,1.692308,1.875000,2.363636,1.847826,3.102041,2.058824,3.296296,4.446429,1.796610,2.377049
2.869565,2.160000,5.448276,1.333333,2.727273,3.342857,1.487179,1.850000,1.318182,1.826087,1.775510,2.352941,2.351852,1.767857,1.440678,2.098361
1.739130,1.920000,1.862069,1.033333,3.121212,1.800000,1.769231,3.000000,2.454545,1.652174,3.142857,2.352941,1.481481,2.464286,2.576271,2.803279
2.086957,2.440000,5.793103,7.500000,1.515152,5.085714,5.153846,5.575000,7.636364,5.521739,1.897959,2.843137,2.703704,3.785714,12.932203,1.081967
1.217391,1.720000,1.827586,1.500000,2.181818,2.514286,1.846154,1.275000,1.431818,2.543478,2.489796,3.058824,1.851852,2.321429,3.983051,2.311475
2.304348,2.840000,1.241379,2.800000,1.969697,3.428571,1.051282,1.900000,2.886364,2.891304,2.448980,2.235294,8.500000,2.446429,2.593220,7.081967
4.130435,1.520000,5.379310,2.866667,5.030303,2.885714,1.128205,1.050000,2.136364,1.500000,2.183673,4.137255,1.740741,1.464286,1.847458,1.836066
3.652174,5.000000,2.034483,1.533333,1.515152,1.514286,2.564103,1.750000,1.863636,1.130435,1.836735,1.627451,1.629630,1.196429,1.610169,2.000000
4.173913,1.360000,2.793103,1.133333,1.303030,3.028571,1.615385,4.025000,2.590909,2.804348,1.163265,1.803922,1.611111,1.285714,1.305085,1.131148
1.869565,1.240000,1.034483,5.100000,2.969697,4.428571,1.025641,1.075000,1.545455,1.043478,2.040816,1.235294,1.944444,2.339286,2.338983,2.885246
2.956522,3.680000,1.793103,1.266667,1.636364,1.628571,1.384615,1.875000,1.818182,1.956522,1.448980,1.294118,2.333333,2.517857,1.627119,2.852459
3.217391,1.080000,1.896552,1.266667,1.090909,2.000000,1.487179,1.425000,1.613636,2.565217,3.081633,1.470588,1.740741,3.517857,3.338983,1.229508
1.086957,1.200000,1.793103,2.100000,1.848485,1.657143,1.846154,2.200000,2.250000,2.695652,1.591837,1.313725,2.462963,2.303571,2.067797,1.950820
2.043478,1.600000,1.586207,11.166667,1.151515,2.114286,2.333333,3.025000,1.045455,1.608696,1.285714,2.039216,2.759259,2.446429,2.406780,1.803279
1.782609,3.480000,1.655172,5.133333,3.848485,1.714286,2.333333,1.175000,2.704545,3.630435,3.591837,1.921569,1.722222,1.589286,1.322034,1.721311
1.565217,1.440000,2.689655,2.800000,1.363636,2.657143,2.205128,1.125000,4.409091,1.760870,2.020408,3.058824,2.629630,2.285714,1.576271,2.049180
4.086957,1.080000,1.965517,1.733333,1.575758,4.057143,2.102564,1.350000,1.386364,2.043478,1.510204,1.784314,1.759259,1.446429,1.559322,1.950820
1.521739,3.280000,6.103448,1.966667,3.727273,1.742857,2.410256,1.700000,2.340909,1.760870,1.183673,2.549020,1.962963,1.892857,1.847458,1.295082
2.478261,1.120000,1.758621,1.100000,1.696970,1.485714,1.307692,2.250000,1.886364,2.065217,1.244898,2.549020,1.611111,1.357143,1.898305,2.147541
5.304348,4.800000,1.034483,3.366667,6.000000,5.857143,1.717949,2.000000,1.909091,1.195652,1.224490,2.058824,2.074074,2.178571,3.966102,1.606557
1.217391,1.120000,1.724138,1.100000,2.303030,1.285714,1.102564,2.075000,1.704545,1.565217,1.142857,1.764706,1.685185,1.767857,1.406780,1.786885
1.043478,1.400000,10.482759,1.500000,2.484848,1.714286,1.717949,1.125000,1.045455,3.217391,1.938776,1.549020,1.518519,1.339286,1.796610,1.459016
1.913043,1.400000,2.310345,3.100000,1.212121,1.885714,2.102564,2.850000,2.090909,1.630435,1.204082,1.392157,2.092593,1.839286,1.661017,2.032787
1.826087,1.360000,1.034483,1.200000,1.666667,1.600000,1.641026,2.325000,1.795455,1.891304,1.857143,3.705882,1.111111,1.375000,1.305085,1.245902
1.260870,1.040000,1.172414,1.066667,1.545455,1.285714,1.179487,1.375000,1.227273,1.326087,1.387755,15.960784,4.666667,4.214286,3.542373,13.245902
3.347826,3.160000,1.310345,2.900000,2.030303,2.485714,1.179487,14.875000,25.000000,1.347826,3.489796,2.215686,2.759259,2.428571,3.762712,2.426230
2.130435,2.560000,1.206897,3.000000,3.303030,2.542857,1.230769,1.850000,2.931818,2.152174,1.591837,1.627451,2.814815,2.410714,2.050847,2.032787
2.130435,3.320000,2.724138,2.100000,1.969697,1.657143,2.974359,3.550000,2.727273,3.586957,3.653061,3.960784,1.222222,2.017857,2.016949,3.196721
1.565217,1.640000,2.344828,2.433333,4.454545,2.742857,2.692308,3.475000,2.750000,2.173913,2.387755,2.549020,3.314815,2.767857,1.864407,2.639344
2.913043,3.240000,1.931034,2.466667,3.212121,2.114286,3.025641,2.300000,3.227273,2.434783,2.755102,2.941176,3.037037,3.035714,3.694915,2.704918
2.173913,2.960000,2.413793,2.500000,3.333333,3.000000,9.871795,20.400000,1.318182,1.369565,1.265306,1.274510,1.185185,1.232143,1.203390,1.163934
1.130435,1.520000,1.275862,1.066667,1.090909,1.571429,1.692308,1.550000,1.454545,1.500000,1.591837,1.196078,1.148148,1.607143,4.542373,2.688525
5.956522,1.200000,3.275862,8.466667,9.393939,3.371429,2.256410,1.900000,3.204545,2.065217,1.081633,3.294118,3.203704,2.642857,3.813559,3.721311
3.478261,2.920000,7.068966,17.933333,2.060606,2.257143,9.666667,3.700000,4.204545,14.478261,3.163265,4.372549,4.259259,3.767857,3.237288,4.278689
4.043478,1.720000,4.620690,3.566667,2.606061,3.200000,3.051282,2.900000,2.500000,3.652174,3.979592,3.078431,3.018519,2.714286,3.271186,2.688525
2.608696,46.960000,1.068966,1.100000,1.090909,1.028571,1.128205,1.100000,1.090909,2.086957,1.428571,1.647059,1.722222,2.321429,2.491525,1.754098
2.043478,1.080000,2.241379,2.500000,2.030303,1.314286,1.846154,1.225000,1.159091,3.021739,3.081633,2.137255,2.129630,5.285714,6.796610,2.770492
3.000000,8.520000,9.000000,2.766667,1.666667,8.028571,2.743590,1.350000,1.454545,1.652174,2.204082,1.862745,1.703704,5.196429,2.745763,1.081967
1.173913,4.280000,1.689655,3.066667,4.212121,1.257143,4.692308,2.300000,3.068182,2.369565,3.938776,2.450980,4.037037,3.821429,4.830508,2.016393
3.173913,1.200000,4.655172,2.933333,5.454545,1.114286,1.230769,2.725000,3.136364,4.065217,4.102041,1.803922,1.555556,1.785714,4.898305,4.524590
7.521739,3.520000,2.931034,3.033333,3.969697,3.714286,3.256410,2.350000,2.227273,7.217391,4.408163,1.235294,2.092593,4.875000,1.050847,3.442623
2.869565,6.640000,3.965517,1.266667,3.030303,1.628571,1.487179,1.225000,1.318182,1.891304,2.938776,3.078431,2.129630,1.410714,1.355932,1.426230
1.260870,2.400000,1.620690,1.733333,4.000000,1.714286,1.025641,2.600000,1.909091,11.043478,1.204082,4.196078,8.240741,1.607143,1.440678,5.442623
1.130435,2.000000,3.241379,1.966667,1.060606,4.400000,1.230769,1.250000,2.818182,1.913043,1.244898,1.921569,1.055556,2.803571,3.135593,1.262295
4.826087,2.360000,3.862069,2.566667,1.212121,1.914286,2.589744,1.175000,3.386364,3.978261,2.204082,2.333333,2.092593,1.625000,1.457627,2.983607
2.217391,1.120000,1.344828,1.333333,3.181818,5.514286,2.820513,1.400000,1.340909,3.565217,1.163265,1.823529,1.240741,2.303571,3.694915,1.606557
1.739130,2.720000,3.068966,2.400000,2.939394,2.142857,2.000000,10.425000,6.795455,11.217391,3.979592,12.901961,1.907407,1.589286,4.271186,3.704918
1.478261,1.320000,1.379310,1.766667,1.575758,1.314286,2.410256,3.275000,3.568182,1.847826,1.326531,1.431373,4.240741,1.946429,1.389831,1.688525
1.304348,3.680000,2.206897,1.333333,1.545455,1.314286,1.000000,1.375000,1.113636,2.652174,2.857143,1.411765,1.166667,1.660714,1.457627,1.852459
2.695652,6.480000,3.413793,2.900000,2.878788,1.285714,2.538462,1.050000,2.045455,1.695652,2.326531,1.078431,2.611111,1.071429,1.745763,1.131148
2.086957,1.120000,1.448276,2.300000,1.151515,1.742857,1.615385,1.625000,1.704545,1.913043,4.020408,2.725490,1.388889,1.964286,1.457627,2.836066
1.565217,1.040000,1.034483,1.100000,1.939394,1.514286,2.820513,1.125000,1.977273,2.065217,2.959184,1.705882,1.129630,1.142857,1.220339,1.508197
1.086957,1.480000,1.068966,1.933333,1.151515,1.142857,1.025641,1.725000,1.204545,1.043478,1.571429,1.627451,1.166667,1.607143,1.118644,1.524590
1.130435,1.080000,1.344828,1.266667,1.727273,1.828571,1.871795,1.125000,1.590909,1.673913,1.081633,1.509804,1.518519,1.589286,1.542373,1.245902
1.956522,1.120000,1.931034,1.200000,1.757576,1.057143,1.717949,1.150000,1.659091,1.608696,1.244898,1.588235,1.481481,1.714286,1.457627,1.524590
1.086957,1.080000,2.137931,1.066667,1.181818,1.800000,1.794872,1.025000,1.545455,1.043478,1.489796,1.627451,1.444444,1.071429,1.559322,1.475410
1.086957,2.080000,1.172414,1.200000,1.060606,1.657143,1.615385,1.675000,1.090909,1.586957,1.591837,1.549020,1.092593,16.107143,1.457627,1.475410
1.217391,1.920000,1.172414,1.800000,1.060606,1.085714,1.000000,1.700000,1.113636,1.521739,1.081633,1.588235,1.611111,1.053571,1.135593,1.114754
1.000000,1.240000,1.241379,1.900000,1.151515,1.057143,1.743590,1.050000,1.613636,1.086957,1.040816,1.098039,1.462963,1.446429,1.271186,1.180328
1.130435,1.120000,2.241379,1.100000,6.030303,7.142857,1.974359,1.250000,4.750000,12.108696,5.530612,6.039216,12.222222,7.767857,12.779661,7.360656
