1.086957,1.080000,1.862069,1.433333,1.272727,1.028571,2.820513,1.075000,2.931818,4.369565,2.795918,2.450980,4.092593,3.553571,5.016949,3.934426
2.913043,3.960000,2.724138,4.400000,1.272727,2.885714,1.717949,2.625000,1.954545,2.152174,2.489796,2.705882,4.740741,2.053571,3.762712,2.475410
1.260870,1.920000,2.827586,1.100000,2.121212,2.228571,3.179487,2.525000,2.431818,2.086957,1.224490,1.568627,1.370370,1.357143,3.542373,2.573770
1.869565,1.280000,1.896552,1.833333,6.575758,5.285714,3.692308,2.650000,4.772727,2.652174,1.224490,2.607843,1.425926,2.178571,1.711864,1.163934
2.391304,1.120000,1.586207,1.300000,3.818182,1.285714,1.717949,1.650000,1.954545,1.195652,1.326531,3.431373,6.351852,2.660714,1.203390,6.409836
2.304348,3.160000,9.137931,5.700000,5.454545,1.742857,2.410256,1.200000,1.204545,3.934783,1.530612,4.039216,2.074074,5.357143,2.542373,4.901639
12.173913,3.480000,6.586207,1.166667,1.515152,1.885714,32.487179,1.100000,1.545455,1.130435,1.081633,1.274510,1.240741,1.267857,1.067797,1.262295
1.130435,1.080000,1.068966,1.166667,1.090909,1.114286,1.051282,1.125000,1.363636,1.065217,1.244898,1.254902,1.351852,1.178571,1.050847,1.278689
1.130435,1.080000,1.103448,1.500000,1.393939,1.028571,1.358974,1.150000,1.113636,42.260870,1.102041,1.019608,6.425926,21.053571,10.033898,2.081967
1.043478,1.040000,32.068966,2.700000,1.878788,1.257143,3.256410,2.100000,5.363636,3.282609,1.693878,2.000000,1.611111,3.089286,6.694915,3.934426
3.347826,1.240000,1.172414,1.133333,2.727273,1.342857,2.153846,1.500000,1.590909,2.717391,3.816327,3.313725,2.444444,3.035714,2.389831,1.114754
1.869565,2.880000,1.655172,2.366667,3.424242,3.028571,1.179487,2.550000,2.977273,2.891304,1.775510,2.196078,2.000000,1.339286,1.830508,1.754098
1.217391,1.800000,3.379310,2.333333,4.333333,4.657143,1.230769,1.650000,2.386364,2.000000,2.224490,3.470588,3.425926,2.535714,2.983051,5.278689
2.086957,1.440000,1.517241,1.100000,2.727273,1.114286,2.102564,1.325000,1.863636,1.891304,2.163265,1.313725,1.222222,1.071429,1.084746,2.098361
1.391304,1.080000,1.344828,1.700000,1.181818,1.457143,2.384615,5.100000,2.545455,4.434783,2.367347,1.686275,2.500000,1.589286,1.271186,1.606557
1.173913,1.360000,1.413793,1.766667,1.242424,1.228571,2.256410,3.350000,1.386364,1.934783,2.040816,1.490196,1.500000,2.553571,6.084746,1.983607
8.695652,1.840000,2.758621,4.966667,2.636364,4.342857,3.615385,2.975000,3.431818,3.413043,3.877551,3.725490,5.592593,3.267857,1.796610,1.639344
