2.000000,1.028571,1.193966,1.026201,1.125828,1.033186,1.216630,1.066225,1.105727,1.035011,1.094923,1.088300,1.108407,1.055188,1.194690,1.101770
3.666667,1.074725,1.116379,1.091703,1.236203,1.073009,1.120350,1.019868,1.094714,1.035011,1.178808,1.068433,1.088496,1.048565,1.126106,1.185841
1.250000,1.158242,1.088362,1.141921,1.059603,1.263274,1.083151,1.143488,1.112335,1.063457,1.119205,1.077263,1.223451,1.145695,1.070796,1.108407
1.250000,1.103297,1.262931,1.224891,1.033113,1.059735,1.050328,1.125828,1.074890,1.078775,1.035320,1.174393,1.112832,1.121413,1.044248,1.119469
1.666667,1.076923,1.340517,1.104803,1.092715,1.046460,1.061269,1.039735,1.207048,1.054705,1.030905,1.209713,1.210177,1.110375,1.030973,1.154867
1.166667,1.070330,1.206897,1.209607,1.061810,1.201327,1.043764,1.134658,1.074890,1.063457,1.088300,1.099338,1.141593,1.039735,1.123894,1.050885
1.416667,1.068132,1.161638,1.148472,1.039735,1.112832,1.059081,1.205298,1.028634,1.164114,1.079470,1.198675,1.059735,1.227373,1.154867,1.143805
1.333333,1.063736,1.099138,1.078603,1.050773,1.170354,1.142232,1.088300,1.050661,1.120350,1.024283,1.260486,1.079646,1.057395,1.097345,1.068584
1.250000,1.061538,1.338362,1.041485,1.150110,1.075221,1.089716,1.044150,1.116740,1.236324,1.229581,1.070640,1.050885,1.141280,1.057522,1.057522
1.416667,1.057143,1.176724,1.034934,1.167770,1.044248,1.131291,1.211921,1.140969,1.102845,1.132450,1.125828,1.059735,1.139073,1.039823,1.137168
1.250000,1.072527,1.103448,1.200873,1.101545,1.278761,1.074398,1.099338,1.105727,1.089716,1.214128,1.090508,1.068584,1.108168,1.033186,1.203540
1.333333,1.131868,1.118534,1.216157,1.059603,1.190265,1.039387,1.187638,1.033040,1.126915,1.059603,1.086093,1.044248,1.139073,1.265487,1.110619
1.166667,1.076923,1.202586,1.126638,1.132450,1.117257,1.179431,1.101545,1.127753,1.037199,1.132450,1.086093,1.084071,1.041943,1.132743,1.119469
1.166667,1.094505,1.096983,1.277293,1.200883,1.044248,1.115974,1.059603,1.114537,1.041575,1.225166,1.161148,1.086283,1.172185,1.030973,1.252212
1.166667,1.048352,1.163793,1.043668,1.194260,1.042035,1.129103,1.075055,1.240088,1.105033,1.092715,1.081678,1.084071,1.134658,1.108407,1.143805
3.083333,1.068132,1.267241,1.366812,1.075055,1.143805,1.032823,1.132450,1.059471,1.105033,1.044150,1.150110,1.030973,1.209713,1.053097,1.103982
2.083333,1.072527,1.198276,1.063319,1.242826,1.055310,1.133479,1.044150,1.118943,1.032823,1.116998,1.052980,1.097345,1.086093,1.168142,1.110619
1.333333,1.087912,1.183190,1.087336,1.128035,1.101770,1.107221,1.052980,1.072687,1.183807,1.101545,1.165563,1.103982,1.147903,1.044248,1.128319
1.250000,1.217582,1.189655,1.098253,1.035320,1.141593,1.131291,1.050773,1.158590,1.032823,1.132450,1.072848,1.106195,1.028698,1.137168,1.064159
1.250000,1.090110,1.129310,1.205240,1.158940,1.154867,1.052516,1.108168,1.050661,1.072210,1.079470,1.309051,1.238938,1.110375,1.112832,1.028761
1.250000,1.118681,1.056034,1.200873,1.037528,1.190265,1.026258,1.178808,1.118943,1.229759,1.134658,1.112583,1.030973,1.253863,1.148230,1.042035
1.666667,1.114286,1.237069,1.106987,1.059603,1.236726,1.070022,1.052980,1.185022,1.037199,1.112583,1.216336,1.097345,1.101545,1.163717,1.176991
1.666667,1.109890,1.290948,1.131004,1.077263,1.137168,1.021882,1.163355,1.101322,1.212254,1.041943,1.150110,1.055310,1.077263,1.050885,1.192478
1.166667,1.048352,1.245690,1.098253,1.141280,1.119469,1.218818,1.198675,1.044053,1.115974,1.050773,1.156733,1.185841,1.114790,1.075221,1.183628
1.333333,1.068132,1.191810,1.104803,1.181015,1.033186,1.161926,1.105960,1.090308,1.037199,1.203091,1.231788,1.110619,1.070640,1.148230,1.141593
1.250000,1.035165,1.331897,1.039301,1.123620,1.081858,1.111597,1.154525,1.070485,1.190372,1.114790,1.030905,1.115044,1.068433,1.223451,1.075221
3.000000,1.112088,1.196121,1.034934,1.322296,1.044248,1.164114,1.105960,1.041850,1.201313,1.125828,1.105960,1.044248,1.174393,1.046460,1.110619
2.416667,1.072527,1.127155,1.150655,1.068433,1.329646,1.170678,1.154525,1.057269,1.161926,1.052980,1.196468,1.095133,1.044150,1.097345,1.068584
1.250000,1.090110,1.140086,1.141921,1.125828,1.079646,1.131291,1.090508,1.061674,1.065646,1.192053,1.163355,1.117257,1.088300,1.194690,1.108407
2.583333,1.107692,1.047414,1.141921,1.130243,1.121681,1.085339,1.079470,1.328194,1.115974,1.132450,1.101545,1.059735,1.359823,1.079646,1.057522
1.166667,1.118681,1.107759,1.248908,1.114790,1.252212,1.059081,1.114790,1.165198,1.017505,1.088300,1.099338,1.221239,1.187638,1.077434,1.103982
2.416667,1.129670,1.135776,1.098253,1.055188,1.250000,1.120350,1.225166,1.107930,1.113786,1.048565,1.163355,1.092920,1.123620,1.112832,1.199115
1.166667,1.085714,1.185345,1.041485,1.136865,1.057522,1.148796,1.114790,1.105727,1.096280,1.099338,1.083885,1.081858,1.216336,1.185841,1.101770
3.333333,1.037363,1.129310,1.447598,1.079470,1.081858,1.032823,1.192053,1.041850,1.100656,1.070640,1.101545,1.090708,1.072848,1.101770,1.170354
1.250000,1.015385,1.243534,1.061135,1.236203,1.261062,1.109409,1.101545,1.050661,1.120350,1.041943,1.121413,1.174779,1.026490,1.146018,1.331858
3.000000,1.030769,1.278017,1.205240,1.086093,1.075221,1.074398,1.044150,1.123348,1.196937,1.066225,1.183223,1.068584,1.116998,1.055310,1.163717
1.250000,1.096703,1.200431,1.034934,1.189845,1.042035,1.161926,1.039735,1.090308,1.039387,1.147903,1.099338,1.119469,1.083885,1.134956,1.161504
2.083333,1.063736,1.226293,1.268559,1.105960,1.181416,1.035011,1.152318,1.105727,1.131291,1.055188,1.079470,1.199115,1.077263,1.278761,1.044248
1.333333,1.074725,1.088362,1.185590,1.064018,1.119469,1.177243,1.070640,1.204846,1.083151,1.048565,1.209713,1.110619,1.028698,1.194690,1.128319
1.250000,1.094505,1.232759,1.157205,1.064018,1.168142,1.017505,1.200883,1.072687,1.041575,1.136865,1.061810,1.141593,1.086093,1.163717,1.090708
