2.000000,1.041758,1.219828,1.159389,1.189845,1.084071,1.113786,1.116998,1.169604,1.070022,1.108168,1.044150,1.112832,1.163355,1.075221,1.075221
1.250000,1.092308,1.174569,1.277293,1.105960,1.046460,1.100656,1.033113,1.187225,1.146608,1.114790,1.121413,1.117257,1.205298,1.039823,1.134956
1.250000,1.092308,1.185345,1.015284,1.185430,1.090708,1.083151,1.088300,1.116740,1.120350,1.108168,1.079470,1.050885,1.134658,1.068584,1.110619
2.166667,1.081319,1.086207,1.360262,1.103753,1.267699,1.135667,1.037528,1.081498,1.087527,1.072848,1.094923,1.134956,1.059603,1.079646,1.103982
2.583333,1.052747,1.094828,1.152838,1.075055,1.130531,1.054705,1.139073,1.083700,1.196937,1.108168,1.150110,1.150442,1.052980,1.075221,1.042035
1.166667,1.070330,1.189655,1.065502,1.174393,1.073009,1.072210,1.189845,1.101322,1.032823,1.105960,1.064018,1.170354,1.103753,1.042035,1.154867
2.333333,1.050549,1.073276,1.054585,1.251656,1.061947,1.122538,1.066225,1.074890,1.048140,1.128035,1.174393,1.108407,1.037528,1.285398,1.106195
1.166667,1.094505,1.187500,1.085153,1.079470,1.272124,1.111597,1.083885,1.180617,1.113786,1.044150,1.114790,1.174779,1.103753,1.048673,1.117257
1.166667,1.090110,1.206897,1.117904,1.048565,1.141593,1.039387,1.139073,1.041850,1.234136,1.145695,1.068433,1.176991,1.099338,1.119469,1.254425
1.416667,1.061538,1.131466,1.240175,1.050773,1.117257,1.109409,1.108168,1.055066,1.142232,1.035320,1.143488,1.073009,1.083885,1.185841,1.185841
1.166667,1.070330,1.129310,1.161572,1.326711,1.119469,1.043764,1.176600,1.103524,1.161926,1.075055,1.181015,1.157080,1.057395,1.128319,1.061947
1.250000,1.101099,1.176724,1.120087,1.194260,1.033186,1.137856,1.209713,1.101322,1.065646,1.158940,1.079470,1.088496,1.030905,1.219027,1.168142
1.250000,1.081319,1.090517,1.126638,1.041943,1.152655,1.150985,1.077263,1.050661,1.126915,1.026490,1.075055,1.092920,1.181015,1.101770,1.117257
2.666667,1.076923,1.090517,1.117904,1.289183,1.044248,1.098468,1.064018,1.185022,1.089716,1.105960,1.035320,1.137168,1.205298,1.106195,1.064159
