3.500000,1.061538,1.092672,1.194323,1.052980,1.086283,1.037199,1.280353,1.068282,1.065646,1.044150,1.145695,1.050885,1.068433,1.152655,1.201327
1.333333,1.140659,1.122845,1.183406,1.064018,1.285398,1.148796,1.112583,1.191630,1.188184,1.139073,1.077263,1.143805,1.037528,1.161504,1.028761
1.333333,1.096703,1.062500,1.233624,1.024283,1.161504,1.037199,1.152318,1.044053,1.076586,1.057395,1.181015,1.075221,1.176600,1.289823,1.181416
2.666667,1.125275,1.101293,1.189956,1.236203,1.170354,1.157549,1.088300,1.055066,1.067834,1.167770,1.116998,1.181416,1.103753,1.099558,1.055310
1.250000,1.061538,1.256466,1.120087,1.083885,1.214602,1.109409,1.059603,1.281938,1.177243,1.099338,1.103753,1.086283,1.103753,1.165929,1.345133
1.166667,1.074725,1.109914,1.139738,1.132450,1.172566,1.019694,1.214128,1.114537,1.113786,1.130243,1.079470,1.146018,1.101545,1.168142,1.132743
1.166667,1.059341,1.159483,1.192140,1.059603,1.185841,1.045952,1.086093,1.028634,1.264770,1.225166,1.046358,1.258850,1.110375,1.146018,1.183628
4.083333,1.162637,1.066810,1.216157,1.105960,1.050885,1.229759,1.066225,1.044053,1.133479,1.044150,1.103753,1.030973,1.150110,1.079646,1.369469
1.333333,1.070330,1.174569,1.076419,1.238411,1.050885,1.172867,1.097130,1.156388,1.056893,1.172185,1.099338,1.108407,1.033113,1.119469,1.039823
1.250000,1.079121,1.047414,1.216157,1.112583,1.294248,1.098468,1.044150,1.103524,1.065646,1.055188,1.048565,1.216814,1.105960,1.084071,1.112832
1.166667,1.070330,1.155172,1.203057,1.088300,1.035398,1.133479,1.035320,1.090308,1.142232,1.097130,1.033113,1.097345,1.187638,1.064159,1.035398
1.333333,1.063736,1.159483,1.137555,1.154525,1.097345,1.102845,1.158940,1.103524,1.161926,1.061810,1.037528,1.090708,1.216336,1.176991,1.064159
1.333333,1.083516,1.191810,1.115721,1.030905,1.174779,1.056893,1.088300,1.046256,1.135667,1.143488,1.097130,1.075221,1.176600,1.066372,1.137168
2.750000,1.068132,1.030172,1.253275,1.112583,1.037611,1.113786,1.046358,1.178414,1.072210,1.039735,1.101545,1.053097,1.072848,1.044248,1.112832
1.083333,1.063736,1.032328,1.198690,1.059603,1.188053,1.052516,1.211921,1.088106,1.105033,1.092715,1.048565,1.117257,1.041943,1.134956,1.055310
1.083333,1.063736,1.187500,1.126638,1.055188,1.163717,1.024070,1.161148,1.061674,1.037199,1.108168,1.048565,1.092920,1.112583,1.223451,1.130531
1.916667,1.048352,1.131466,1.203057,1.207506,1.079646,1.030635,1.116998,1.037445,1.109409,1.028698,1.075055,1.148230,1.178808,1.030973,1.103982
1.166667,1.063736,1.077586,1.255459,1.128035,1.119469,1.091904,1.147903,1.140969,1.037199,1.090508,1.059603,1.090708,1.057395,1.073009,1.097345
1.916667,1.039560,1.088362,1.133188,1.072848,1.130531,1.120350,1.081678,1.061674,1.196937,1.119205,1.090508,1.064159,1.203091,1.055310,1.068584
1.333333,1.079121,1.112069,1.257642,1.090508,1.055310,1.061269,1.037528,1.110132,1.120350,1.108168,1.039735,1.157080,1.028698,1.119469,1.207965
1.250000,1.094505,1.116379,1.262009,1.099338,1.110619,1.111597,1.183223,1.103524,1.021882,1.114790,1.068433,1.108407,1.066225,1.123894,1.090708
1.250000,1.079121,1.153017,1.080786,1.041943,1.126106,1.089716,1.172185,1.074890,1.142232,1.090508,1.192053,1.079646,1.039735,1.176991,1.099558
1.333333,1.063736,1.243534,1.115721,1.035320,1.185841,1.078775,1.077263,1.156388,1.080963,1.097130,1.026490,1.181416,1.112583,1.112832,1.183628
2.833333,1.076923,1.040948,1.364629,1.112583,1.081858,1.083151,1.105960,1.107930,1.199125,1.079470,1.125828,1.086283,1.169978,1.035398,1.112832
1.583333,1.050549,1.204741,1.039301,1.181015,1.075221,1.133479,1.028698,1.196035,1.067834,1.050773,1.121413,1.086283,1.086093,1.046460,1.203540
1.250000,1.065934,1.058190,1.259825,1.055188,1.216814,1.070022,1.203091,1.096916,1.048140,1.174393,1.099338,1.236726,1.103753,1.073009,1.205752
2.833333,1.109890,1.075431,1.172489,1.088300,1.073009,1.115974,1.083885,1.180617,1.105033,1.112583,1.119205,1.095133,1.079470,1.103982,1.298673
1.166667,1.079121,1.064655,1.303493,1.070640,1.232301,1.080963,1.088300,1.189427,1.083151,1.097130,1.110375,1.079646,1.101545,1.044248,1.163717
1.250000,1.052747,1.077586,1.248908,1.130243,1.028761,1.122538,1.066225,1.185022,1.067834,1.079470,1.112583,1.075221,1.092715,1.039823,1.141593
2.916667,1.052747,1.163793,1.048035,1.187638,1.042035,1.153173,1.181015,1.096916,1.078775,1.044150,1.092715,1.097345,1.130243,1.070796,1.181416
1.500000,1.068132,1.040948,1.157205,1.169978,1.148230,1.131291,1.174393,1.094714,1.032823,1.114790,1.046358,1.115044,1.055188,1.188053,1.103982
1.250000,1.052747,1.023707,1.299127,1.161148,1.070796,1.249453,1.229581,1.090308,1.166302,1.128035,1.030905,1.212389,1.077263,1.048673,1.099558
1.083333,1.083516,1.174569,1.067686,1.128035,1.134956,1.074398,1.075055,1.090308,1.067834,1.119205,1.086093,1.068584,1.068433,1.216814,1.046460
1.166667,1.087912,1.023707,1.288210,1.119205,1.106195,1.019694,1.189845,1.028634,1.080963,1.061810,1.064018,1.068584,1.139073,1.192478,1.141593
3.000000,1.068132,1.088362,1.024017,1.342163,1.079646,1.091904,1.037528,1.202643,1.070022,1.099338,1.035320,1.117257,1.077263,1.108407,1.030973
1.416667,1.068132,1.209052,1.113537,1.044150,1.199115,1.072210,1.176600,1.149780,1.113786,1.123620,1.123620,1.088496,1.083885,1.123894,1.139381
1.250000,1.072527,1.062500,1.227074,1.110375,1.081858,1.059081,1.134658,1.083700,1.091904,1.059603,1.169978,1.103982,1.119205,1.106195,1.090708
2.583333,1.048352,1.075431,1.262009,1.046358,1.159292,1.129103,1.077263,1.048458,1.153173,1.156733,1.105960,1.048673,1.132450,1.037611,1.092920
2.583333,1.140659,1.157328,1.021834,1.183223,1.161504,1.072210,1.143488,1.099119,1.115974,1.052980,1.092715,1.044248,1.105960,1.188053,1.064159
1.416667,1.182418,1.146552,1.296943,1.059603,1.101770,1.045952,1.134658,1.059471,1.126915,1.072848,1.225166,1.070796,1.181015,1.075221,1.234513
2.083333,1.015385,1.040948,1.262009,1.125828,1.044248,1.225383,1.114790,1.063877,1.190372,1.055188,1.110375,1.163717,1.163355,1.026549,1.203540
1.250000,1.076923,1.157328,1.122271,1.075055,1.254425,1.070022,1.030905,1.140969,1.094092,1.227373,1.030905,1.115044,1.050773,1.141593,1.026549
1.166667,1.094505,1.290948,1.089520,1.041943,1.207965,1.087527,1.185430,1.096916,1.087527,1.178808,1.119205,1.115044,1.123620,1.048673,1.199115
1.250000,1.017582,1.295259,1.048035,1.169978,1.050885,1.251641,1.108168,1.041850,1.087527,1.064018,1.320088,1.097345,1.090508,1.092920,1.119469
2.833333,1.208791,1.034483,1.117904,1.218543,1.137168,1.102845,1.101545,1.101322,1.052516,1.101545,1.066225,1.092920,1.130243,1.121681,1.084071
1.250000,1.094505,1.116379,1.054585,1.181015,1.172566,1.124726,1.147903,1.094714,1.109409,1.057395,1.136865,1.190265,1.079470,1.046460,1.128319
1.166667,1.074725,1.081897,1.255459,1.064018,1.174779,1.026258,1.187638,1.072687,1.061269,1.194260,1.088300,1.303097,1.110375,1.201327,1.112832
1.166667,1.081319,1.086207,1.251092,1.059603,1.137168,1.032823,1.145695,1.129956,1.109409,1.044150,1.264901,1.119469,1.044150,1.112832,1.066372
1.500000,1.059341,1.118534,1.237991,1.205298,1.130531,1.124726,1.075055,1.198238,1.201313,1.161148,1.077263,1.141593,1.088300,1.121681,1.046460
2.750000,1.048352,1.073276,1.209607,1.130243,1.033186,1.277899,1.130243,1.138767,1.144420,1.086093,1.187638,1.150442,1.209713,1.134956,1.106195
1.250000,1.186813,1.239224,1.174672,1.064018,1.086283,1.021882,1.220751,1.041850,1.181619,1.070640,1.059603,1.210177,1.077263,1.097345,1.261062
2.666667,1.019780,1.073276,1.275109,1.143488,1.103982,1.074398,1.167770,1.057269,1.126915,1.059603,1.101545,1.044248,1.134658,1.068584,1.130531
1.500000,1.072527,1.006466,1.316594,1.088300,1.141593,1.024070,1.165563,1.052863,1.161926,1.079470,1.132450,1.172566,1.075055,1.046460,1.106195
1.916667,1.048352,1.185345,1.050218,1.158940,1.048673,1.137856,1.061810,1.055066,1.072210,1.200883,1.097130,1.194690,1.064018,1.190265,1.073009
1.750000,1.090110,1.028017,1.266376,1.132450,1.044248,1.192560,1.189845,1.024229,1.308534,1.081678,1.050773,1.115044,1.083885,1.101770,1.057522
1.166667,1.050549,1.064655,1.290393,1.165563,1.064159,1.188184,1.059603,1.138767,1.037199,1.121413,1.024283,1.110619,1.313466,1.079646,1.030973
1.166667,1.076923,1.079741,1.334061,1.092715,1.159292,1.043764,1.158940,1.046256,1.124726,1.108168,1.249448,1.119469,1.121413,1.050885,1.165929
1.333333,1.129670,1.103448,1.078603,1.251656,1.059735,1.126915,1.092715,1.138767,1.032823,1.128035,1.050773,1.095133,1.028698,1.223451,1.070796
2.666667,1.054945,1.071121,1.196507,1.097130,1.163717,1.052516,1.116998,1.066079,1.146608,1.035320,1.103753,1.079646,1.079470,1.061947,1.119469
1.166667,1.109890,1.120690,1.104803,1.181015,1.112832,1.135667,1.154525,1.171806,1.087527,1.050773,1.088300,1.077434,1.161148,1.119469,1.030973
1.166667,1.074725,1.036638,1.229258,1.030905,1.157080,1.030635,1.112583,1.112335,1.015317,1.132450,1.046358,1.263274,1.101545,1.110619,1.148230
2.750000,1.019780,1.030172,1.185590,1.256071,1.128319,1.067834,1.083885,1.099119,1.113786,1.121413,1.092715,1.097345,1.108168,1.068584,1.110619
1.166667,1.070330,1.187500,1.063319,1.390728,1.232301,1.045952,1.121413,1.048458,1.096280,1.044150,1.123620,1.214602,1.119205,1.148230,1.081858
1.250000,1.140659,1.157328,1.087336,1.108168,1.132743,1.076586,1.046358,1.147577,1.107221,1.178808,1.103753,1.070796,1.108168,1.086283,1.097345
