131.115531,11.412224,0.365981,5.890452,16.357463,5.887708,12.232196,12.265356,19.162882,24.148969,17.203076,17.949854,23.524316,17.949900,18.831105,20.341572
3.419717,6.581605,10.815705,9.992564,14.808042,16.326391,9.830758,1.517588,3.685560,0.863917,2.793649,0.765828,2.473863,0.770891,0.616864,1.949773
0.770027,0.184028,0.589983,2.957150,0.440546,1.214292,0.096073,0.804328,0.503508,3.188334,1.593752,1.475780,2.856437,3.986129,5.818360,3.975466
0.720112,2.290092,0.154216,1.291736,4.934329,0.425879,0.314416,12.849365,0.581618,4.691219,3.156252,-0.043739,10.301354,6.407823,2.837989,8.792902
0.969877,2.087912,0.398822,0.516263,8.764838,0.244702,6.073532,0.749169,3.778847,5.396071,3.265834,3.812194,5.789442,3.547200,3.759835,0.542078
0.870048,1.829443,0.770921,4.575159,0.475982,1.543664,0.170265,2.578091,0.720001,3.461371,5.157031,0.571360,1.284431,0.523351,2.096833,2.237430
0.789993,0.160932,0.409124,0.810021,1.898727,1.915551,0.705161,0.239622,3.856763,0.443909,0.680833,1.458742,1.038656,0.778454,1.136506,0.679994
0.710129,1.111349,0.158281,0.583202,0.225304,2.788498,0.285954,0.691366,1.857861,0.542907,0.224373,0.048640,1.562702,0.679014,1.371555,0.603983
0.709937,1.137495,2.175046,0.648025,0.713827,2.014317,3.689615,0.465441,0.609265,2.627516,0.451301,4.347097,2.754450,0.534589,0.982973,4.524803
0.709937,0.552141,2.105141,1.380241,0.400006,1.604839,0.248942,3.211654,11.756671,1.676637,14.059595,5.681718,1.043330,0.652830,3.705650,0.323311
0.699955,0.808640,0.649664,0.440698,1.871069,1.414310,1.296812,1.140307,1.558376,0.761867,0.315625,0.948206,0.755888,0.737180,2.856036,1.105704
0.790185,0.339939,1.451451,0.542226,0.678537,0.574164,0.635328,0.941988,2.056760,5.144170,2.934533,2.244129,0.275957,1.282969,3.827643,3.578426
0.810150,0.203184,0.682583,0.684687,1.187428,0.604751,0.375530,0.157016,1.092666,1.973632,1.053854,1.490391,0.966851,3.637276,1.428040,0.763219
0.700146,0.288651,2.382667,0.905078,1.007622,0.618938,1.606827,1.239413,2.630692,0.590995,0.725107,0.758499,1.203366,2.552973,1.423441,2.605982
0.870048,1.105324,2.800040,20.777854,1.083598,0.268196,0.644089,0.605956,0.631983,4.058298,2.931929,4.014084,6.888418,4.261870,0.551398,3.569022
0.810150,0.250417,1.025868,0.866176,0.708918,1.150722,0.650586,0.564600,2.386551,1.289800,0.970315,1.573014,2.395114,0.635902,1.317326,0.660957
0.740078,0.219250,2.705505,0.656610,0.582291,1.004832,0.482501,0.762919,2.217958,1.421798,3.597086,0.357427,0.598166,2.117789,1.990631,1.041471
1.030158,0.377131,0.503658,1.034725,2.412722,0.369447,1.938638,0.457138,1.241152,0.656937,0.062604,3.753845,1.474605,2.476006,1.710463,4.929102
0.719920,0.738177,1.011461,2.214109,0.230408,2.969675,0.427925,2.787410,0.813095,0.137987,1.982449,1.548740,0.510068,2.224721,1.292511,1.253070
0.740078,0.266502,0.787380,1.062719,0.660795,2.200238,0.393009,0.506744,1.535803,2.264637,1.580730,0.816895,1.316883,0.626502,1.373767,0.732312
0.720112,1.520690,1.122534,0.736529,0.151904,1.007181,0.124492,0.939185,0.571564,0.197997,1.173803,0.649175,1.015507,0.617102,1.800874,0.889220
0.930137,0.425407,0.569457,0.738728,1.103868,0.451858,0.338350,1.349625,0.762826,1.415809,0.325992,0.265048,1.354099,0.632192,1.254074,0.534956
0.720112,0.464665,0.522170,0.699908,0.939277,0.475352,0.344931,0.834578,0.538793,2.765561,0.951984,0.602916,0.593581,1.494997,0.686971,1.402902
0.689972,0.346968,0.398861,0.861863,0.291072,0.331857,0.943121,0.272622,0.999476,0.695868,0.584372,0.537284,0.449749,1.089850,0.612395,1.143687
0.720112,0.187079,0.518105,13.828954,0.131634,0.649481,0.729137,0.732722,0.961726,1.088751,0.182554,2.197869,1.882731,1.025994,1.656234,2.420496
0.689972,0.231319,0.834667,1.211775,0.369576,0.505940,0.866749,4.120641,6.109861,6.949752,6.041303,6.707692,6.888418,1.245620,1.229259,1.108078
0.460173,0.239371,0.999146,0.701982,0.432914,0.705958,0.698706,1.682907,1.495395,0.749830,1.098177,0.483836,0.929769,1.581219,1.064229,1.312418
0.740078,0.227302,1.050459,1.682666,1.156950,1.044727,0.456345,0.685760,1.127951,0.353952,1.171199,0.359761,0.760429,1.260495,0.639509,1.390986
0.789993,0.524971,1.093759,0.797081,0.402534,0.997783,0.480321,0.528797,1.112677,1.253748,1.434687,0.539758,1.792273,0.707178,0.808964,0.577733
0.700146,0.315801,0.933386,0.788454,0.458240,1.091896,0.663664,0.837328,1.256281,1.607643,0.333856,1.371217,0.892553,0.939735,0.899331,1.148435
0.819941,0.281603,0.690754,1.131939,0.536695,0.496497,0.696442,0.548100,0.624443,1.775520,0.440834,0.602962,0.626034,0.977336,0.964839,0.699031
