1.166667,1.006593,1.112069,1.013100,1.011038,1.365044,1.002188,1.017660,1.013216,1.008753,1.017660,1.015453,1.019912,1.011038,1.019912,1.022124
1.416667,1.008791,0.991379,1.089520,1.019868,1.011062,1.008753,1.013245,1.013216,1.006565,1.015453,1.015453,1.015487,1.019868,1.019912,1.024336
1.833333,1.004396,1.206897,1.002183,1.472406,1.017699,1.013129,1.141280,1.039648,1.015317,1.026490,1.022075,1.022124,1.028698,1.019912,1.035398
1.500000,1.010989,0.993534,1.102620,1.145695,1.042035,1.013129,1.019868,1.022026,1.008753,1.015453,1.022075,1.017699,1.017660,1.017699,1.011062
1.416667,1.013187,1.077586,1.004367,1.015453,1.024336,1.004376,1.019868,1.017621,1.008753,1.017660,1.019868,1.022124,1.019868,1.022124,1.015487
1.083333,1.006593,0.991379,1.085153,1.022075,1.017699,1.634573,1.013245,1.013216,1.004376,1.017660,1.013245,1.013274,1.019868,1.019912,1.017699
1.166667,0.995604,1.060345,1.013100,1.028698,1.017699,1.004376,1.039735,1.008811,1.008753,1.015453,1.011038,1.017699,1.015453,1.022124,1.017699
1.083333,1.010989,1.049569,1.039301,1.017660,1.030973,1.013129,1.147903,1.041850,1.021882,1.028698,1.033113,1.022124,1.024283,1.022124,1.019912
1.333333,1.006593,0.993534,1.207424,1.046358,1.030973,1.017505,1.022075,1.019824,1.006565,1.015453,1.008830,1.019912,1.019868,1.019912,1.019912
1.166667,1.019780,1.056034,1.000000,1.019868,1.019912,1.008753,1.015453,1.008811,1.008753,1.019868,1.015453,1.015487,1.013245,1.017699,1.011062
1.250000,1.008791,1.058190,1.013100,1.022075,1.019912,1.010941,1.006623,1.019824,1.006565,1.019868,1.017660,1.013274,1.019868,1.019912,1.022124
1.333333,1.013187,0.995690,1.078603,1.022075,1.028761,1.002188,1.017660,1.019824,1.010941,1.019868,1.017660,1.022124,1.008830,1.026549,1.017699
1.250000,1.008791,1.062500,1.017467,1.019868,1.081858,1.131291,1.039735,1.030837,1.015317,1.019868,1.022075,1.026549,1.024283,1.019912,1.024336
3.333333,1.000000,0.995690,1.113537,1.022075,1.024336,1.004376,1.015453,1.464758,1.010941,1.017660,1.019868,1.019912,1.017660,1.019912,1.019912
1.333333,1.013187,1.062500,1.013100,1.017660,1.022124,1.013129,1.022075,1.017621,1.000000,1.015453,1.011038,1.022124,1.015453,1.024336,1.019912
1.083333,1.006593,1.010776,1.063319,1.024283,1.022124,1.013129,1.015453,1.006608,1.013129,1.013245,1.022075,1.019912,1.019868,1.026549,1.146018
1.416667,1.032967,1.056034,1.032751,1.015453,1.024336,1.008753,1.015453,1.022026,1.006565,1.017660,1.019868,1.022124,1.017660,1.013274,1.019912
4.333333,1.013187,1.161638,1.006550,1.019868,1.019912,1.008753,1.017660,1.008811,1.010941,1.015453,1.017660,1.019912,1.022075,1.017699,1.017699
