3.916667,1.008791,1.068966,1.008734,1.022075,1.022124,1.010941,1.015453,1.015419,1.008753,1.008830,1.017660,1.017699,1.017660,1.019912,1.011062
3.250000,1.008791,1.092672,1.013100,1.015453,1.019912,1.008753,1.017660,1.013216,1.010941,1.017660,1.008830,1.022124,1.015453,1.022124,1.015487
3.833333,1.017582,1.088362,1.002183,1.022075,1.019912,1.010941,1.017660,1.006608,1.010941,1.015453,1.017660,1.015487,1.017660,1.017699,1.022124
1.166667,1.006593,1.062500,1.013100,1.017660,1.022124,1.006565,1.026490,1.017621,1.006565,1.019868,1.015453,1.015487,1.019868,1.017699,1.022124
5.416667,1.010989,1.073276,1.006550,1.015453,1.019912,0.997812,1.022075,1.011013,1.010941,1.017660,1.017660,1.015487,1.019868,1.017699,1.011062
3.000000,1.008791,1.079741,1.010917,1.015453,1.019912,1.006565,1.011038,1.019824,1.008753,1.019868,1.015453,1.022124,1.017660,1.017699,1.022124
1.250000,1.002198,1.081897,1.010917,1.017660,1.019912,1.006565,1.015453,1.015419,1.008753,1.017660,1.017660,1.022124,1.011038,1.019912,1.019912
6.000000,1.015385,0.991379,1.100437,1.022075,1.015487,1.008753,1.011038,1.015419,1.010941,1.017660,1.015453,1.022124,1.015453,1.011062,1.022124
2.583333,1.006593,1.068966,1.010917,1.015453,1.019912,1.002188,1.019868,1.017621,1.013129,1.017660,1.011038,1.024336,1.015453,1.022124,1.017699
1.166667,1.013187,1.079741,1.010917,1.017660,1.019912,1.015317,1.011038,1.019824,1.004376,1.022075,1.015453,1.011062,1.017660,1.019912,1.019912
2.916667,0.997802,0.984914,1.098253,1.011038,1.022124,1.013129,1.019868,1.008811,1.008753,1.015453,1.011038,1.019912,1.015453,1.019912,1.019912
2.416667,1.010989,1.084052,1.010917,1.019868,1.019912,1.008753,1.015453,1.011013,1.013129,1.011038,1.019868,1.017699,1.015453,1.017699,1.019912
4.666667,1.010989,1.079741,1.008734,1.017660,1.022124,1.008753,1.019868,1.015419,1.008753,1.017660,1.015453,1.022124,1.015453,1.022124,1.019912
1.333333,1.002198,1.079741,1.000000,1.024283,1.019912,1.008753,1.019868,1.006608,1.008753,1.015453,1.019868,1.019912,1.017660,1.017699,1.008850
3.250000,1.010989,0.993534,1.085153,1.022075,1.022124,1.006565,1.008830,1.013216,1.000000,1.015453,1.015453,1.022124,1.013245,1.019912,1.022124
8.000000,1.002198,1.071121,1.008734,1.022075,1.017699,0.997812,1.017660,1.015419,1.010941,1.015453,1.017660,1.019912,1.013245,1.022124,1.019912
1.250000,1.010989,1.088362,1.010917,1.015453,1.019912,1.008753,1.019868,1.017621,1.006565,1.019868,1.015453,1.011062,1.017660,1.019912,1.019912
1.166667,1.000000,1.088362,1.010917,1.008830,1.019912,1.008753,1.015453,1.011013,1.006565,1.015453,1.015453,1.015487,1.015453,1.015487,1.019912
1.083333,1.000000,1.071121,1.013100,1.019868,1.015487,1.008753,1.013245,1.006608,1.008753,1.017660,1.019868,1.017699,1.017660,1.017699,1.013274
1.166667,1.008791,1.062500,1.008734,1.015453,1.017699,1.002188,1.011038,1.017621,1.004376,1.013245,1.017660,1.011062,1.017660,1.015487,1.019912
1.333333,1.002198,1.066810,1.004367,1.017660,1.017699,1.008753,1.019868,1.013216,1.008753,1.017660,1.008830,1.019912,1.017660,1.019912,1.017699
6.583333,1.010989,1.088362,1.013100,1.017660,1.011062,1.008753,1.011038,1.017621,1.004376,1.011038,1.019868,1.019912,1.022075,1.017699,1.022124
