5.589461,42.548097,4.251412,4.119281,5.227978,4.616985,4.128355,5.536320,5.155772,6.479006,8.315888,5.455648,4.430758,4.310671,4.290843,4.926682
-0.579776,2.029556,4.259662,4.713266,7.043243,8.386820,8.422532,5.770495,10.253687,19.763671,4.439738,5.300111,5.010406,4.447641,7.067792,5.378459
0.349977,1.863642,3.982137,4.747897,4.969814,5.410007,5.342215,4.999220,5.415042,8.047660,5.498800,4.697196,5.277014,4.126845,5.027357,4.833916
-0.309854,2.100985,4.631761,6.342017,4.972293,5.231224,4.180793,5.186539,5.468018,5.201127,5.543024,5.059337,5.028969,6.027024,12.280482,10.951901
0.449998,3.136928,6.829424,6.860437,5.260886,4.885226,4.150193,5.792495,6.686404,6.958908,5.076197,4.590206,5.325715,3.791030,5.266962,4.515307
-0.279905,3.064514,31.501217,5.719955,4.757099,4.405175,4.292081,5.037773,5.264043,6.083070,4.911773,7.050555,5.599357,3.774246,4.263729,8.210193
-0.349785,1.913945,3.811501,6.184251,9.167420,4.852379,6.359570,5.219645,6.970905,5.333124,5.279535,5.146908,5.047443,4.046096,4.767580,6.605325
-0.269730,2.075843,3.955414,4.253200,5.230554,5.772360,4.222290,5.767745,5.279172,6.133922,7.100365,11.944645,8.822164,8.874537,7.549084,7.903545
-0.279905,1.990356,4.045923,4.871032,7.025549,4.991131,4.495124,4.963417,5.923626,5.587963,4.917032,4.364089,5.606302,5.117290,4.553051,4.139633
-0.159918,2.269990,4.064356,4.058771,4.524212,15.465236,4.272464,5.304948,7.018756,5.405170,5.561354,4.398072,5.082255,4.104335,4.638862,4.981419
-0.299871,2.061766,5.875473,4.350414,5.083754,4.588701,4.089037,5.825601,5.216288,5.947905,4.935262,4.312975,7.006608,3.624095,5.056901,4.427335
1.589968,1.836472,4.911339,4.253241,5.215388,5.040514,4.366357,7.632470,9.281860,10.777226,8.756871,10.532070,4.790228,3.986165,4.618516,4.610356
-0.179884,3.123874,4.068461,4.678677,4.863408,4.729938,4.604275,6.040367,5.299328,5.582031,4.797032,7.347158,4.400576,4.368838,4.198177,5.651872
-0.319837,1.957162,4.454968,4.384920,4.693859,4.779276,5.909806,5.649282,5.500741,6.017013,5.290103,4.556129,4.880596,3.958037,4.799293,7.192690
-0.149935,3.642782,5.748059,7.119647,7.329357,9.789247,6.710998,5.417911,4.705240,5.132191,8.425570,4.512390,5.186690,3.672824,5.178764,4.289464
-0.309854,2.138216,4.175390,4.197086,5.033152,6.836063,4.228829,6.291095,4.818441,5.654077,4.969169,5.239287,4.516497,4.284380,6.514224,5.242917
-0.329819,1.875730,3.951309,4.510253,4.802646,4.219299,4.366315,5.266395,4.783253,9.592414,5.683908,12.306973,7.857672,6.422806,10.152066,4.907599
