5.399594,37.936747,4.198007,4.667935,4.665957,4.607632,6.922802,5.172789,4.871320,6.136975,4.739687,4.626616,4.936152,3.929800,4.462640,6.883623
-0.229799,2.132191,4.319225,4.661466,17.539835,4.894714,4.123954,5.084629,4.853629,5.168127,14.443234,9.241095,8.912532,8.538830,5.639796,10.728340
-0.289888,3.187212,4.006806,3.927051,4.569808,6.412444,4.864115,5.638230,4.607023,4.904189,5.412757,4.332487,4.880551,3.950473,6.213710,4.919606
-0.309854,2.052690,3.936863,4.050145,4.767259,4.315716,3.947192,5.473123,4.367763,8.800542,5.543074,5.268416,5.179657,3.541617,4.702158,4.258466
0.460173,1.906878,3.895773,6.542874,5.207805,5.087683,4.473286,5.092879,4.742941,5.600057,5.793540,4.743408,4.479370,5.379957,4.270584,5.314272
-0.359768,1.868663,3.702480,4.179708,5.276101,4.626382,4.150110,5.029523,7.396400,10.471247,9.215835,8.375652,7.196782,6.304673,4.684067,5.055011
-0.369751,1.964191,6.208575,4.439001,5.124197,4.970031,4.139337,5.189342,4.956970,6.014076,5.501304,4.402973,7.572456,3.764774,5.294293,4.491522
-0.289888,2.081887,4.576264,4.400058,4.982452,5.553638,4.169852,7.891395,4.609584,5.606047,6.857761,4.959676,5.325804,3.886689,5.111000,5.131160
-0.349977,3.004150,7.678459,5.432584,8.045761,10.285744,6.824549,9.009702,4.916610,5.870042,5.381355,6.909535,4.521260,4.325618,4.031022,5.178684
-0.519878,1.930012,4.004714,4.441158,4.534274,4.426410,24.093221,5.864154,5.319387,4.967193,4.327501,5.100742,4.321782,7.889782,4.627539,7.185523
-0.319837,1.822395,3.949138,3.927093,4.597661,4.607542,3.851077,4.789901,5.329537,4.856159,7.103019,4.816276,4.699726,3.350263,4.745064,4.058828
0.639865,1.720823,4.088986,3.749876,7.033181,8.572696,6.935921,8.833489,8.018184,12.370011,5.710001,4.009136,4.868888,3.460905,6.125599,4.049286
-0.669814,1.915915,3.768358,4.067439,4.650839,4.047475,3.643717,4.971667,4.642307,7.279804,4.298753,4.804092,4.043599,3.899799,3.782438,4.572373
-0.369751,2.169383,3.799146,9.623159,16.370150,4.635825,4.610814,4.831204,4.526399,6.901894,5.128283,5.959042,4.901430,5.565620,4.948487,4.786392
-0.339802,1.941115,3.967769,4.484373,4.562176,4.402825,4.671844,5.379357,7.094208,10.615224,9.810525,8.015752,9.911835,7.794087,5.895105,4.855282
-0.299871,1.916938,5.836475,4.048030,4.686227,4.715841,3.938389,5.139788,5.281637,5.156091,4.990104,4.541472,6.672780,3.573420,4.200477,4.222857
-0.349977,1.923967,4.010872,4.277005,4.931801,4.172175,4.067241,8.464352,5.911058,6.400970,5.527398,4.288701,4.727549,3.663460,5.228481,5.896752
1.919787,1.864646,3.875169,4.367667,5.111607,4.998224,4.658850,4.740295,7.675825,5.866990,5.347448,6.629970,4.697367,3.993693,4.412967,4.736402
6.469492,2.169421,4.343894,4.674405,4.698865,4.673461,6.861645,13.876762,8.705462,9.079569,9.247137,4.186613,4.748427,3.453378,7.081371,4.260886
-0.269730,2.019554,4.245294,4.134419,4.784953,6.758352,4.211350,5.274751,4.662366,5.546037,8.555937,4.437049,4.762271,3.663532,4.715694,4.139587
-0.359960,1.869686,3.725137,3.853602,6.820564,4.367584,3.997366,5.798048,4.984569,5.564121,4.517968,5.195502,4.110775,4.027332,10.567893,9.116213
-0.099829,2.188500,9.039442,6.907883,8.868667,6.452519,7.916055,4.988273,5.450375,5.444102,5.000571,5.137152,6.030543,4.727019,4.098787,6.068041
-0.259747,1.991361,4.362367,4.570763,4.962182,4.873524,4.556280,6.310345,8.025676,5.108175,5.376096,5.110498,4.836569,3.575401,5.264793,4.493851
0.880415,2.714495,4.051962,3.987520,4.787529,5.682902,4.289901,5.638230,5.019805,8.563614,6.156094,4.368897,7.356685,9.623026,7.917492,10.005570
5.409385,2.664210,3.873195,4.158184,5.142036,4.612286,6.569110,5.343554,5.274049,6.433912,5.216981,4.920791,4.426173,4.606977,4.525849,7.126037
-0.259747,1.936056,4.150720,4.592329,4.868512,4.708748,4.665431,5.552873,5.883314,5.735107,5.417915,7.809147,4.732178,4.901481,4.433183,5.530619
-0.269730,2.055741,4.644076,4.456213,5.265990,7.238448,4.069378,5.167289,5.191057,6.493864,5.308333,4.684965,5.527419,3.828559,6.803416,9.724989
