3.695652,1.080000,1.896552,2.466667,1.696970,1.885714,2.948718,4.900000,6.409091,8.565217,2.510204,8.509804,1.277778,2.071429,1.355932,1.491803
1.173913,4.040000,1.103448,1.100000,2.242424,1.428571,2.410256,2.100000,1.522727,1.478261,2.285714,3.392157,2.962963,6.660714,2.779661,2.836066
10.173913,1.280000,1.068966,1.333333,1.969697,1.857143,1.051282,2.600000,2.409091,4.043478,1.244898,3.156863,1.222222,2.178571,3.389831,1.098361
1.913043,10.480000,4.275862,1.066667,1.090909,1.657143,1.282051,1.275000,1.090909,1.413043,1.102041,1.176471,1.092593,1.071429,1.101695,1.114754
1.086957,1.320000,1.137931,1.233333,1.121212,1.085714,1.051282,1.150000,2.613636,2.065217,12.897959,2.588235,2.574074,3.107143,3.847458,12.508197
1.434783,1.680000,2.172414,2.133333,1.878788,1.514286,1.897436,1.650000,1.522727,2.086957,1.530612,1.529412,1.833333,1.196429,1.932203,1.229508
1.565217,1.880000,2.586207,2.600000,1.939394,2.200000,1.410256,1.725000,2.681818,3.847826,2.489796,2.921569,3.018519,1.625000,1.898305,1.918033
2.869565,4.640000,1.551724,1.533333,2.000000,1.514286,1.743590,1.550000,1.727273,1.543478,1.673469,2.117647,1.555556,1.357143,1.576271,1.557377
1.086957,1.240000,1.379310,1.933333,1.545455,2.371429,12.820513,2.825000,1.704545,1.326087,1.632653,2.117647,2.388889,4.767857,1.593220,2.032787
1.217391,1.080000,1.310345,2.833333,3.696970,3.942857,1.435897,1.225000,2.022727,1.760870,1.081633,1.529412,1.833333,1.357143,6.440678,2.557377
2.695652,6.240000,3.793103,2.733333,3.848485,2.485714,3.102564,3.025000,2.431818,3.586957,3.000000,2.215686,2.407407,1.250000,1.525424,1.803279
1.565217,1.600000,1.068966,2.100000,1.818182,1.057143,2.410256,1.950000,1.545455,1.739130,2.367347,2.294118,1.462963,2.107143,2.135593,1.688525
2.086957,1.720000,1.586207,2.833333,2.181818,1.285714,2.487179,1.150000,1.545455,1.195652,1.755102,3.372549,2.296296,2.303571,2.576271,2.409836
3.304348,2.200000,1.724138,2.333333,2.666667,1.285714,1.076923,2.100000,1.068182,1.695652,1.163265,1.019608,1.259259,2.892857,2.508475,2.934426
1.043478,1.000000,1.103448,1.366667,2.121212,1.171429,2.435897,1.850000,1.727273,1.500000,2.326531,1.333333,2.740741,2.428571,5.745763,4.852459
4.043478,1.920000,2.655172,1.800000,6.575758,1.257143,1.307692,1.625000,1.318182,2.239130,1.081633,1.274510,1.722222,1.196429,1.983051,2.737705
3.304348,2.920000,1.896552,3.133333,3.181818,3.257143,2.256410,2.275000,14.000000,1.521739,1.632653,3.156863,1.425926,1.196429,3.237288,3.114754
1.043478,2.720000,1.655172,1.200000,3.424242,1.400000,2.179487,1.275000,2.340909,1.347826,1.938776,1.156863,2.814815,2.142857,1.677966,1.639344
1.130435,1.440000,2.724138,1.566667,1.272727,1.800000,1.230769,1.325000,1.250000,2.239130,4.326531,2.098039,2.148148,3.071429,6.949153,2.491803
3.000000,3.680000,5.000000,4.066667,9.121212,5.257143,5.923077,6.000000,5.818182,4.021739,3.244898,4.058824,2.907407,3.339286,3.067797,3.459016
2.652174,2.280000,1.137931,1.300000,2.000000,1.685714,1.538462,1.825000,1.477273,1.869565,2.061224,1.666667,2.481481,5.571429,1.186441,1.622951
4.043478,2.320000,2.586207,1.200000,1.363636,1.657143,1.102564,1.075000,1.568182,1.130435,1.530612,2.529412,3.870370,3.767857,2.966102,5.622951
4.391304,2.560000,2.517241,4.133333,2.666667,3.257143,1.769231,1.275000,2.022727,2.304348,2.448980,2.921569,1.907407,2.000000,2.203390,2.245902
1.130435,1.800000,1.000000,2.200000,2.969697,3.000000,3.076923,3.875000,1.840909,2.739130,1.775510,1.588235,1.111111,1.767857,1.220339,1.819672
4.608696,4.520000,1.551724,1.100000,1.909091,4.314286,3.717949,2.800000,1.840909,1.782609,1.183673,1.588235,1.351852,1.482143,1.135593,4.819672
