1.043478,1.120000,1.862069,1.200000,1.303030,1.742857,1.128205,1.950000,2.000000,1.086957,2.163265,1.039216,1.777778,1.142857,1.677966,1.491803
2.434783,1.240000,1.965517,2.533333,4.757576,1.457143,6.923077,1.275000,1.454545,1.152174,1.183673,1.666667,1.870370,1.857143,1.338983,1.278689
1.130435,2.080000,1.758621,1.333333,1.121212,1.828571,1.076923,1.075000,1.568182,6.391304,1.693878,1.156863,1.703704,1.357143,3.661017,1.262295
1.086957,1.040000,1.379310,1.066667,1.212121,1.085714,1.435897,1.100000,1.068182,1.239130,1.081633,1.078431,1.185185,1.071429,2.661017,1.803279
1.217391,1.200000,1.482759,1.200000,1.151515,1.428571,1.384615,1.800000,1.045455,1.739130,2.612245,2.215686,1.148148,3.035714,3.711864,2.803279
1.347826,1.120000,1.103448,1.366667,1.212121,1.228571,1.487179,3.050000,2.500000,1.326087,1.857143,1.490196,1.666667,1.214286,1.288136,1.065574
1.173913,1.440000,1.103448,1.066667,1.151515,1.057143,1.205128,1.075000,1.113636,1.869565,1.571429,1.509804,1.148148,1.321429,1.457627,1.377049
1.086957,2.120000,1.103448,2.600000,1.151515,1.085714,1.128205,1.150000,1.136364,1.391304,2.020408,2.450980,1.648148,1.232143,1.745763,1.901639
1.043478,3.120000,1.034483,1.066667,1.424242,1.228571,1.076923,1.100000,1.136364,1.608696,1.224490,1.313725,1.222222,1.178571,1.033898,1.311475
1.173913,1.240000,1.172414,1.133333,1.424242,1.085714,1.076923,2.800000,1.340909,1.086957,3.163265,1.666667,1.129630,1.767857,2.525424,1.131148
1.086957,1.200000,1.827586,1.133333,1.030303,1.085714,1.435897,1.075000,1.068182,1.108696,1.734694,1.098039,1.351852,1.535714,1.932203,4.557377
1.782609,1.080000,1.068966,2.000000,2.030303,1.057143,1.589744,1.300000,1.204545,1.543478,1.448980,1.921569,1.129630,1.571429,1.084746,1.377049
1.130435,1.080000,1.103448,1.166667,2.181818,1.057143,1.358974,1.675000,1.068182,1.108696,1.612245,1.058824,1.388889,1.517857,1.779661,4.000000
1.217391,1.360000,1.482759,1.166667,1.121212,1.257143,1.333333,1.075000,1.113636,1.347826,1.122449,1.137255,1.388889,1.285714,1.288136,1.409836
1.217391,1.560000,1.103448,1.200000,1.333333,1.457143,1.179487,1.150000,1.340909,1.369565,1.102041,1.254902,1.259259,1.571429,1.101695,1.491803
1.478261,1.160000,1.206897,1.666667,1.212121,1.657143,1.461538,1.250000,1.159091,1.956522,1.183673,1.372549,1.814815,1.107143,1.271186,1.688525
1.130435,1.040000,1.103448,1.200000,1.242424,1.142857,1.153846,1.500000,1.090909,1.282609,1.122449,1.705882,1.296296,1.535714,1.830508,5.360656
3.000000,1.960000,1.103448,1.033333,1.090909,1.971429,1.769231,1.350000,1.477273,1.282609,1.591837,1.764706,1.777778,1.321429,1.813559,2.409836
1.739130,1.160000,1.655172,1.133333,1.121212,1.514286,2.102564,1.600000,2.840909,1.260870,1.897959,1.039216,1.537037,1.071429,1.644068,1.262295
1.130435,1.480000,1.275862,1.866667,1.090909,1.971429,1.179487,1.525000,2.113636,1.326087,3.428571,11.647059,1.259259,11.267857,2.677966,3.180328
5.043478,1.960000,2.655172,3.800000,4.151515,4.314286,2.435897,3.075000,8.886364,2.869565,2.795918,3.823529,1.888889,4.071429,1.864407,1.622951
