1.086957,1.240000,1.551724,1.100000,1.090909,1.685714,2.230769,1.175000,1.068182,1.369565,1.224490,1.372549,1.814815,2.125000,2.118644,1.491803
2.521739,1.560000,1.448276,1.333333,1.636364,1.200000,1.256410,1.475000,1.181818,1.130435,1.816327,1.176471,2.111111,1.053571,1.305085,1.049180
1.086957,1.480000,1.586207,1.233333,1.121212,1.085714,1.384615,1.400000,1.159091,1.456522,1.571429,1.470588,1.111111,1.232143,1.796610,1.081967
19.565217,5.440000,1.379310,1.166667,1.090909,1.314286,1.487179,1.150000,1.409091,2.521739,1.346939,1.196078,1.296296,1.125000,2.423729,1.557377
1.260870,1.200000,1.034483,1.233333,1.181818,1.514286,1.307692,12.475000,1.386364,1.130435,1.163265,1.137255,1.222222,2.267857,2.000000,1.278689
1.782609,1.920000,1.103448,3.600000,1.515152,1.685714,1.461538,1.200000,1.431818,1.282609,1.244898,2.019608,2.388889,1.660714,1.932203,1.229508
2.347826,1.080000,1.172414,1.066667,1.515152,1.457143,1.615385,1.500000,1.477273,3.760870,2.469388,7.764706,1.388889,1.214286,2.169492,5.524590
2.565217,2.240000,4.517241,4.233333,4.757576,1.685714,2.358974,1.050000,1.409091,1.369565,1.632653,2.294118,3.685185,1.214286,1.084746,3.622951
4.043478,3.120000,1.931034,1.033333,1.424242,1.085714,1.538462,1.575000,1.318182,1.543478,1.224490,1.372549,1.907407,2.821429,3.627119,6.016393
2.304348,1.280000,1.275862,1.133333,1.939394,1.257143,1.615385,1.750000,1.409091,2.543478,1.244898,1.294118,1.037037,1.035714,1.118644,2.278689
2.260870,2.080000,3.000000,1.766667,1.212121,2.171429,3.358974,1.525000,1.181818,2.086957,1.469388,1.078431,1.611111,1.892857,1.813559,1.950820
3.304348,1.240000,1.310345,2.433333,1.606061,1.257143,2.076923,1.075000,1.318182,3.195652,2.428571,1.392157,1.666667,1.660714,2.711864,1.737705
1.391304,2.160000,1.758621,1.166667,1.090909,1.685714,1.051282,1.075000,1.386364,1.434783,1.489796,2.647059,2.592593,2.035714,1.508475,1.655738
1.608696,1.640000,3.586207,5.000000,4.181818,1.400000,2.923077,5.825000,3.340909,1.108696,1.448980,1.745098,1.870370,1.071429,2.355932,1.508197
1.217391,1.600000,1.620690,1.633333,1.454545,1.714286,2.333333,2.350000,1.545455,1.304348,1.979592,1.254902,2.074074,1.285714,1.898305,1.885246
1.478261,1.320000,1.137931,3.300000,1.909091,6.228571,2.435897,2.600000,2.477273,1.413043,2.224490,2.450980,4.296296,1.375000,1.813559,1.131148
1.608696,1.560000,1.068966,1.066667,1.484848,1.114286,1.256410,1.075000,1.136364,1.934783,1.979592,1.980392,2.500000,1.321429,1.745763,2.131148
4.565217,3.440000,1.241379,2.066667,1.060606,3.371429,1.538462,3.100000,1.636364,1.913043,2.428571,1.960784,2.981481,2.839286,1.677966,1.360656
1.695652,2.040000,3.862069,3.800000,5.545455,4.257143,2.897436,4.800000,1.340909,1.586957,1.163265,1.215686,3.148148,4.089286,9.474576,2.147541
1.347826,1.120000,1.068966,1.066667,1.121212,1.057143,1.333333,1.225000,1.272727,1.456522,1.081633,1.058824,1.388889,1.250000,1.084746,1.278689
1.695652,1.160000,1.103448,1.033333,1.060606,1.542857,1.051282,1.050000,1.318182,1.173913,1.061224,1.254902,1.407407,1.071429,1.457627,1.377049
2.000000,1.880000,2.551724,1.533333,1.151515,1.371429,1.076923,1.125000,1.022727,1.021739,1.387755,1.058824,1.055556,1.303571,1.033898,1.344262
1.086957,1.200000,1.068966,1.166667,1.424242,1.028571,1.051282,1.075000,1.250000,1.021739,1.265306,1.098039,1.092593,1.321429,1.084746,1.426230
1.956522,1.880000,8.034483,6.000000,2.030303,1.114286,4.512821,1.125000,1.909091,3.500000,3.163265,2.431373,1.537037,2.089286,20.966102,1.065574
1.086957,1.040000,1.034483,1.066667,1.121212,1.085714,9.358974,2.975000,2.204545,1.065217,1.244898,1.627451,1.851852,1.107143,4.711864,1.442623
1.478261,1.240000,1.965517,1.100000,1.121212,2.028571,1.717949,2.000000,1.500000,1.195652,2.061224,2.745098,29.648148,1.107143,1.067797,1.262295
1.347826,2.080000,8.275862,1.066667,2.848485,1.171429,1.435897,1.550000,1.113636,1.434783,1.428571,10.843137,3.111111,2.125000,1.389831,1.688525
1.565217,4.080000,4.172414,3.300000,4.333333,39.628571,3.128205,4.100000,5.818182,3.065217,7.346939,3.882353,1.833333,1.642857,3.186441,2.409836
2.782609,1.720000,3.965517,14.566667,3.363636,9.600000,9.307692,3.425000,2.840909,3.521739,3.918367,1.686275,2.851852,1.821429,1.118644,1.426230
1.478261,1.080000,1.137931,1.600000,1.878788,4.942857,2.230769,1.225000,1.113636,1.347826,1.204082,1.137255,2.166667,2.035714,1.186441,1.622951
1.347826,1.160000,2.103448,1.400000,1.151515,1.085714,1.846154,1.825000,3.363636,1.239130,1.816327,1.392157,1.814815,1.892857,1.220339,1.672131
1.217391,1.000000,1.034483,1.566667,1.454545,1.114286,2.871795,2.000000,1.477273,1.391304,2.612245,1.274510,2.203704,1.767857,1.457627,2.032787
1.826087,1.960000,2.068966,1.133333,1.818182,2.142857,1.410256,4.925000,1.840909,1.434783,1.632653,1.372549,1.425926,1.107143,2.271186,1.278689
2.130435,2.120000,1.275862,1.466667,1.727273,1.200000,1.307692,1.625000,1.386364,1.869565,1.183673,1.176471,1.462963,1.232143,1.813559,1.770492
