3.826087,4.680000,2.275862,1.100000,3.060606,6.228571,2.641026,1.900000,2.045455,1.391304,2.081633,1.254902,1.870370,1.125000,1.932203,3.475410
1.086957,1.880000,7.655172,5.200000,1.484848,2.085714,2.641026,2.400000,1.250000,3.217391,2.489796,1.647059,2.148148,1.375000,1.627119,1.704918
4.000000,2.760000,1.758621,1.533333,1.878788,1.428571,2.282051,1.425000,1.272727,3.630435,4.530612,1.666667,2.314815,1.803571,1.677966,1.819672
1.043478,1.040000,1.448276,1.600000,1.181818,5.742857,1.512821,1.350000,2.113636,2.695652,2.183673,1.372549,2.000000,1.571429,1.542373,1.540984
3.304348,2.040000,2.413793,1.033333,1.303030,2.000000,1.025641,1.550000,1.931818,1.173913,1.387755,2.156863,2.129630,2.589286,4.271186,1.819672
1.391304,1.560000,2.068966,1.800000,2.363636,1.228571,1.794872,1.425000,1.340909,1.739130,1.183673,1.137255,2.481481,2.142857,1.847458,1.311475
1.217391,1.440000,1.241379,1.066667,1.090909,1.142857,1.333333,1.075000,1.113636,1.282609,1.244898,1.137255,1.685185,1.232143,1.610169,1.262295
2.260870,1.480000,1.379310,1.066667,1.848485,1.228571,1.564103,1.575000,1.090909,1.326087,1.265306,1.372549,1.277778,1.321429,1.322034,1.098361
1.086957,1.320000,1.034483,1.400000,1.333333,1.114286,1.179487,1.075000,1.431818,2.173913,3.836735,1.470588,2.203704,2.000000,1.779661,1.901639
1.478261,1.160000,1.068966,1.200000,1.030303,1.771429,1.461538,1.125000,1.727273,1.478261,1.775510,6.529412,4.666667,2.053571,1.779661,2.032787
2.043478,3.600000,2.551724,1.166667,2.363636,1.057143,1.435897,1.800000,1.568182,1.891304,1.408163,1.313725,1.666667,2.303571,2.966102,1.524590
2.000000,3.320000,2.103448,4.566667,1.484848,5.114286,2.025641,4.750000,2.272727,1.239130,1.693878,1.431373,1.814815,1.357143,2.016949,1.950820
5.000000,1.680000,1.344828,1.400000,1.242424,1.428571,1.102564,1.775000,1.113636,3.021739,1.163265,1.745098,1.092593,2.875000,2.169492,2.131148
2.130435,1.360000,1.689655,1.700000,11.393939,5.371429,1.743590,2.350000,1.954545,1.021739,1.816327,1.450980,14.370370,11.035714,1.627119,1.983607
2.739130,3.440000,1.620690,2.533333,2.484848,4.571429,2.794872,3.075000,3.727273,1.652174,1.408163,1.490196,1.537037,1.982143,1.271186,1.819672
1.695652,1.320000,8.896552,1.266667,2.030303,1.857143,1.846154,1.800000,1.386364,4.195652,1.428571,1.333333,1.500000,1.642857,1.847458,4.803279
3.173913,1.480000,2.310345,2.266667,1.090909,2.028571,1.820513,1.550000,2.045455,2.673913,1.673469,4.882353,1.981481,1.392857,1.711864,1.393443
1.130435,2.200000,1.620690,1.033333,1.575758,1.485714,2.076923,1.200000,1.386364,1.195652,1.346939,1.078431,1.351852,1.196429,2.050847,1.639344
1.739130,1.720000,1.068966,1.333333,14.727273,5.971429,2.128205,2.925000,2.840909,1.565217,1.551020,6.490196,5.092593,1.982143,6.474576,1.442623
1.391304,1.320000,3.275862,1.300000,5.454545,1.000000,1.717949,1.575000,1.386364,1.391304,1.387755,1.450980,1.277778,1.928571,1.542373,1.196721
1.695652,1.120000,1.068966,2.066667,1.484848,1.085714,1.666667,1.675000,1.113636,1.347826,1.285714,1.078431,1.666667,1.839286,1.322034,1.344262
1.304348,1.120000,1.137931,2.233333,1.121212,2.200000,1.897436,1.775000,2.159091,1.673913,9.795918,10.215686,6.925926,1.892857,2.305085,2.000000
16.391304,5.560000,50.344828,2.766667,1.151515,1.257143,1.282051,5.000000,1.363636,1.195652,3.530612,1.960784,1.555556,1.571429,1.677966,2.180328
2.173913,2.280000,6.517241,2.000000,13.666667,13.628571,3.974359,3.275000,1.704545,2.152174,2.489796,1.254902,1.759259,2.375000,1.305085,1.573770
2.521739,2.240000,4.068966,1.600000,2.272727,2.257143,2.205128,1.800000,1.545455,1.913043,1.387755,2.098039,2.222222,1.178571,2.423729,2.721311
3.434783,4.000000,2.275862,2.200000,2.242424,1.657143,1.564103,4.800000,2.363636,8.108696,1.428571,1.333333,2.537037,1.125000,1.677966,3.032787
2.043478,1.720000,1.344828,3.166667,1.333333,1.342857,1.410256,1.625000,2.772727,2.673913,2.122449,1.039216,1.092593,2.000000,1.576271,1.409836
2.000000,1.360000,1.758621,1.100000,1.212121,1.771429,1.256410,6.075000,1.045455,1.086957,1.122449,1.058824,2.314815,2.178571,1.847458,1.229508
1.956522,1.640000,1.103448,1.300000,1.363636,1.142857,1.051282,1.275000,1.363636,1.956522,1.673469,2.647059,4.259259,9.928571,1.711864,1.557377
2.434783,2.040000,1.310345,1.133333,1.060606,1.485714,2.128205,1.325000,2.840909,2.173913,1.897959,1.803922,1.555556,1.392857,2.288136,1.590164
1.826087,2.440000,1.655172,1.300000,7.606061,1.828571,2.897436,2.150000,1.181818,1.065217,1.040816,1.196078,1.222222,1.053571,1.372881,1.049180
1.086957,1.480000,1.103448,1.066667,1.090909,1.114286,1.153846,1.050000,1.068182,1.478261,1.591837,1.411765,1.074074,1.035714,1.338983,1.081967
1.043478,1.640000,1.206897,1.066667,1.060606,1.057143,1.307692,1.050000,1.045455,1.369565,1.081633,1.039216,1.296296,1.053571,1.135593,1.180328
1.086957,1.040000,1.068966,1.500000,1.060606,1.057143,1.179487,1.350000,1.045455,1.021739,1.183673,1.019608,1.129630,1.267857,1.067797,1.114754
1.913043,1.000000,1.068966,1.033333,1.333333,1.057143,1.076923,1.025000,1.227273,1.086957,1.122449,1.431373,1.111111,1.285714,1.220339,1.081967
1.739130,1.120000,1.068966,1.000000,1.090909,1.714286,1.025641,1.075000,1.386364,1.043478,1.061224,1.313725,1.111111,1.053571,1.440678,1.065574
1.217391,1.800000,1.034483,1.033333,1.090909,1.285714,1.179487,1.075000,1.022727,1.391304,1.081633,1.215686,1.092593,1.053571,1.220339,1.049180
1.086957,1.240000,1.413793,1.033333,1.030303,1.057143,1.307692,1.100000,1.045455,1.021739,1.326531,1.039216,1.277778,1.053571,1.067797,1.163934
1.086957,1.160000,1.068966,1.100000,1.181818,1.057143,1.051282,1.025000,1.250000,1.043478,1.000000,1.058824,1.055556,1.035714,1.220339,1.032787
1.086957,1.360000,1.034483,1.066667,1.030303,1.057143,1.128205,1.075000,1.022727,1.043478,1.265306,1.058824,1.240741,1.071429,1.050847,1.262295
1.086957,1.040000,1.068966,1.100000,1.424242,1.028571,1.025641,1.075000,1.227273,1.021739,1.040816,1.235294,1.074074,1.125000,1.152542,1.032787
1.173913,1.320000,1.034483,1.066667,1.060606,1.457143,1.000000,1.050000,1.136364,1.369565,1.040816,1.039216,1.222222,1.053571,1.169492,1.049180
