3.304348,1.120000,2.413793,3.366667,1.727273,1.657143,1.205128,2.550000,4.909091,4.782609,5.204082,1.509804,7.703704,1.125000,1.101695,1.114754
1.173913,1.120000,1.241379,1.300000,1.090909,1.028571,2.692308,1.125000,2.363636,3.108696,2.693878,4.294118,1.907407,1.089286,1.084746,1.098361
1.478261,2.440000,1.862069,2.533333,2.454545,1.142857,2.025641,1.550000,1.818182,1.586957,1.408163,2.607843,3.870370,1.160714,2.474576,2.081967
2.956522,1.120000,1.103448,2.400000,3.090909,1.171429,2.820513,1.525000,2.250000,1.413043,2.632653,1.764706,1.777778,2.625000,6.779661,1.065574
1.043478,1.480000,1.068966,1.066667,1.484848,1.771429,3.435897,1.100000,1.068182,3.217391,2.387755,1.254902,1.944444,4.410714,4.084746,3.196721
5.217391,3.640000,1.724138,2.166667,3.303030,3.771429,1.948718,1.850000,2.068182,2.304348,1.163265,1.313725,1.759259,1.750000,1.932203,1.442623
1.434783,1.280000,1.137931,1.366667,1.515152,3.114286,2.435897,1.650000,1.386364,1.043478,1.673469,1.196078,1.870370,2.321429,1.271186,1.688525
1.217391,1.160000,1.413793,1.733333,1.181818,1.514286,1.051282,1.400000,1.386364,1.891304,1.979592,1.647059,1.907407,2.232143,1.305085,1.803279
1.043478,2.560000,1.344828,1.566667,2.121212,1.057143,1.512821,2.325000,1.181818,1.869565,1.387755,1.470588,4.111111,2.214286,2.152542,2.295082
2.434783,1.360000,1.068966,1.533333,2.969697,1.114286,1.461538,4.950000,3.250000,1.934783,2.142857,1.156863,2.592593,1.517857,2.983051,1.065574
1.130435,1.280000,1.241379,1.166667,1.666667,3.028571,1.102564,1.525000,1.818182,2.652174,2.551020,2.803922,2.648148,1.964286,1.525424,1.098361
1.782609,1.720000,1.413793,1.666667,1.121212,1.914286,2.461538,2.000000,3.295455,1.260870,1.061224,3.039216,1.666667,1.464286,1.830508,2.704918
1.347826,1.040000,1.103448,1.566667,1.272727,2.342857,1.923077,2.200000,1.818182,1.217391,1.326531,1.313725,2.000000,1.321429,2.084746,1.360656
2.043478,1.880000,1.862069,3.333333,2.212121,1.057143,2.358974,1.075000,1.159091,2.521739,2.061224,1.352941,1.537037,1.285714,1.966102,2.032787
1.173913,1.600000,4.724138,3.666667,1.121212,1.057143,2.564103,1.900000,1.681818,1.043478,3.673469,1.294118,1.870370,21.107143,2.237288,1.885246
