2.086957,2.960000,2.862069,3.133333,3.666667,1.828571,4.076923,3.450000,11.204545,1.369565,1.938776,3.137255,3.259259,2.982143,2.220339,2.344262
2.086957,2.120000,1.551724,2.300000,1.393939,1.371429,2.076923,1.250000,1.090909,2.173913,1.285714,1.745098,3.851852,2.410714,1.779661,1.639344
2.782609,1.200000,1.137931,2.833333,1.242424,1.457143,1.102564,1.325000,1.704545,1.847826,2.081633,1.392157,1.407407,2.107143,1.711864,1.377049
1.608696,2.160000,2.241379,1.100000,2.000000,2.628571,1.410256,1.325000,1.545455,1.630435,1.571429,2.392157,1.370370,1.571429,2.423729,1.639344
4.478261,1.600000,2.379310,1.066667,2.818182,1.257143,1.025641,2.350000,1.363636,2.760870,2.183673,1.764706,2.981481,1.964286,1.440678,2.196721
2.521739,1.080000,1.068966,1.333333,1.121212,1.114286,1.512821,1.700000,1.613636,2.326087,1.714286,1.529412,2.870370,2.053571,1.762712,1.573770
2.304348,2.600000,4.103448,3.200000,5.272727,1.942857,1.384615,11.625000,1.704545,1.434783,1.755102,2.078431,2.000000,7.803571,2.779661,1.163934
1.956522,2.280000,3.344828,2.633333,2.969697,1.514286,1.205128,1.925000,1.090909,4.282609,6.081633,2.235294,1.388889,1.142857,1.525424,2.065574
2.347826,1.440000,3.034483,2.766667,2.757576,2.257143,1.564103,1.050000,5.659091,5.717391,2.285714,8.745098,1.111111,1.482143,3.593220,2.393443
3.173913,1.080000,1.620690,1.833333,2.090909,4.342857,2.051282,2.350000,3.113636,1.630435,3.775510,2.725490,2.796296,2.571429,2.627119,2.475410
2.739130,2.080000,2.793103,3.700000,1.636364,2.114286,2.615385,1.650000,1.363636,1.108696,1.571429,2.039216,2.074074,2.125000,3.576271,1.950820
3.478261,2.320000,1.827586,3.133333,2.636364,5.914286,1.692308,1.875000,1.590909,1.413043,1.387755,1.921569,2.833333,3.392857,1.220339,3.213115
2.956522,2.120000,3.448276,3.400000,3.636364,1.685714,2.794872,4.650000,4.204545,5.108696,4.591837,8.941176,2.148148,2.446429,2.271186,1.622951
2.086957,1.560000,5.379310,5.033333,1.515152,1.257143,1.948718,2.400000,2.113636,1.217391,1.367347,1.411765,2.407407,1.857143,2.474576,1.688525
1.130435,1.640000,1.275862,1.100000,2.090909,2.971429,3.615385,2.650000,1.931818,2.000000,1.224490,4.039216,5.166667,2.410714,2.610169,1.803279
2.000000,1.200000,1.034483,1.600000,1.272727,4.314286,2.358974,1.275000,1.681818,2.413043,1.510204,1.862745,1.500000,1.303571,1.084746,2.540984
4.217391,6.640000,9.413793,2.666667,2.454545,2.228571,4.076923,2.075000,2.727273,1.260870,1.816327,1.176471,1.666667,2.089286,1.898305,2.213115
2.695652,3.320000,1.965517,1.466667,2.515152,1.628571,1.769231,1.900000,2.636364,1.913043,1.653061,2.078431,1.462963,2.767857,2.033898,1.934426
4.347826,8.640000,6.379310,4.700000,5.272727,1.142857,1.153846,1.550000,1.295455,1.391304,1.428571,1.392157,1.074074,1.107143,1.389831,1.163934
3.043478,1.520000,1.275862,1.300000,1.393939,1.171429,1.358974,1.350000,1.204545,1.130435,1.632653,1.529412,2.055556,2.000000,2.322034,2.213115
2.391304,1.240000,1.655172,1.533333,1.363636,1.171429,2.076923,1.650000,1.522727,2.282609,4.448980,1.823529,2.185185,3.500000,2.915254,2.409836
2.043478,3.720000,1.896552,2.966667,1.303030,3.428571,3.025641,3.500000,2.204545,2.934783,2.183673,1.764706,2.185185,1.375000,1.525424,2.295082
2.043478,3.280000,3.793103,1.866667,1.757576,1.600000,1.153846,1.600000,3.022727,1.630435,1.102041,1.333333,1.574074,7.500000,3.271186,1.491803
3.000000,3.280000,2.758621,1.566667,2.121212,2.657143,2.205128,2.475000,2.409091,2.760870,3.265306,1.882353,2.703704,4.303571,2.491525,1.590164
1.608696,2.920000,1.172414,2.633333,1.515152,1.485714,2.358974,1.450000,1.409091,2.217391,1.612245,2.588235,1.907407,2.089286,1.372881,2.147541
1.130435,1.080000,2.551724,1.533333,1.757576,1.142857,1.692308,1.875000,1.454545,3.108696,2.734694,1.607843,7.944444,3.160714,1.813559,1.770492
3.043478,3.200000,2.241379,1.500000,1.757576,1.914286,1.871795,2.825000,2.318182,1.478261,1.387755,1.686275,1.166667,1.857143,1.474576,1.754098
2.000000,1.640000,2.413793,5.400000,2.333333,4.914286,3.358974,1.600000,1.181818,1.043478,1.061224,1.196078,1.074074,1.410714,3.406780,1.327869
1.043478,1.200000,1.241379,1.066667,1.393939,2.171429,1.025641,1.225000,1.500000,1.043478,1.081633,1.843137,1.666667,1.571429,1.796610,1.213115
1.434783,2.680000,1.586207,2.166667,2.878788,2.485714,1.128205,1.800000,1.363636,1.195652,3.122449,2.235294,2.018519,1.714286,3.000000,1.557377
1.173913,1.120000,1.137931,1.200000,1.969697,1.542857,1.820513,1.100000,1.068182,1.065217,1.061224,1.156863,2.462963,1.303571,1.457627,1.491803
1.956522,1.480000,2.310345,15.366667,2.060606,3.114286,1.256410,2.075000,1.636364,2.043478,1.346939,1.450980,1.296296,1.339286,1.423729,2.950820
1.739130,1.800000,1.586207,2.733333,1.757576,1.828571,2.051282,1.800000,1.772727,1.739130,1.612245,2.058824,2.685185,2.285714,1.593220,1.852459
1.086957,1.640000,1.586207,2.100000,1.787879,2.457143,1.923077,1.500000,1.363636,2.021739,1.306122,1.647059,1.944444,1.160714,1.338983,1.327869
1.652174,1.360000,3.793103,5.133333,2.757576,1.428571,3.307692,3.400000,1.568182,2.608696,2.367347,2.960784,1.185185,1.982143,1.220339,1.803279
1.130435,1.120000,1.827586,2.600000,1.909091,2.057143,1.487179,1.775000,3.431818,1.108696,1.714286,3.000000,1.629630,3.035714,1.288136,1.950820
2.826087,2.320000,2.379310,2.500000,2.454545,3.314286,3.769231,2.625000,1.659091,2.652174,3.122449,2.470588,1.370370,1.750000,1.610169,1.950820
1.521739,2.040000,1.310345,1.300000,1.575758,2.228571,1.717949,3.275000,1.318182,2.086957,2.061224,2.666667,1.666667,1.517857,2.305085,2.081967
1.217391,1.080000,1.034483,1.233333,1.272727,2.428571,1.358974,2.150000,1.181818,2.043478,1.755102,2.627451,2.314815,1.946429,3.067797,2.540984
3.956522,2.480000,2.551724,3.933333,3.060606,5.057143,4.743590,2.900000,1.704545,1.782609,1.551020,1.372549,1.462963,2.000000,1.576271,1.180328
1.086957,1.280000,1.793103,1.066667,1.575758,2.657143,2.025641,1.225000,1.431818,1.282609,1.326531,2.960784,1.333333,1.232143,1.440678,1.377049
1.434783,1.960000,1.448276,1.300000,1.090909,1.857143,2.307692,1.600000,1.136364,2.434783,1.612245,1.745098,1.685185,1.357143,1.288136,2.049180
1.913043,1.280000,1.172414,1.333333,2.060606,2.142857,2.384615,2.575000,1.977273,1.978261,1.714286,1.588235,2.296296,2.178571,1.457627,2.278689
1.478261,3.200000,4.655172,1.333333,1.030303,1.114286,1.076923,1.775000,1.477273,2.108696,1.612245,2.686275,1.833333,1.750000,1.135593,1.524590
1.608696,1.600000,1.586207,1.766667,4.181818,1.257143,1.538462,1.250000,1.636364,1.782609,1.795918,2.098039,2.555556,1.785714,1.474576,1.475410
1.086957,1.320000,1.103448,1.566667,1.545455,1.057143,1.230769,1.175000,1.227273,1.195652,1.183673,1.176471,1.814815,1.642857,1.135593,1.459016
1.260870,1.120000,1.241379,1.133333,2.515152,2.742857,1.205128,1.200000,1.863636,1.782609,1.510204,1.156863,1.351852,1.250000,1.135593,1.229508
1.086957,1.080000,1.034483,1.400000,1.818182,1.342857,1.230769,1.700000,1.045455,1.086957,1.285714,1.215686,1.592593,1.071429,1.203390,1.311475
1.391304,1.360000,1.482759,1.266667,1.303030,1.571429,1.358974,1.550000,1.045455,1.152174,1.163265,1.078431,1.407407,1.107143,1.305085,1.196721
1.086957,1.440000,1.172414,1.033333,1.121212,1.057143,1.846154,1.225000,1.136364,1.260870,1.122449,1.117647,1.166667,1.303571,1.898305,1.049180
1.652174,1.120000,1.068966,1.166667,1.090909,1.085714,1.051282,1.300000,1.204545,1.130435,1.265306,1.372549,1.148148,1.285714,1.610169,1.557377
1.826087,1.760000,1.448276,1.233333,1.393939,1.085714,1.102564,1.950000,1.068182,1.543478,1.326531,1.137255,1.537037,1.089286,1.508475,1.163934
1.000000,2.000000,1.103448,1.666667,1.515152,1.485714,1.102564,1.400000,1.590909,1.086957,1.244898,1.078431,1.277778,1.196429,2.677966,1.147541
2.130435,1.920000,1.137931,1.066667,1.212121,1.400000,1.358974,1.525000,1.363636,1.043478,1.285714,1.156863,1.074074,1.375000,1.186441,1.278689
1.217391,1.240000,1.034483,1.533333,1.121212,1.057143,1.025641,1.650000,1.795455,1.521739,1.122449,1.098039,1.092593,1.107143,1.440678,1.098361
1.086957,1.400000,1.137931,1.066667,1.121212,1.171429,2.615385,2.375000,1.227273,1.326087,1.428571,1.529412,1.518519,1.160714,1.322034,1.409836
1.130435,1.080000,1.172414,2.800000,2.151515,2.057143,1.461538,1.850000,2.318182,1.543478,1.122449,1.333333,1.351852,1.142857,1.389831,1.114754
1.217391,1.360000,1.310345,1.133333,1.363636,1.314286,1.102564,1.075000,1.386364,1.217391,1.326531,1.156863,1.203704,1.107143,1.237288,2.524590
1.086957,1.280000,1.413793,1.666667,1.030303,1.914286,1.461538,1.300000,1.181818,1.282609,1.163265,1.156863,1.148148,1.250000,1.423729,1.131148
