1.173913,1.240000,2.068966,1.066667,5.242424,1.114286,1.358974,1.225000,1.500000,1.521739,3.346939,2.647059,3.185185,2.982143,1.254237,1.098361
1.869565,2.360000,1.310345,2.700000,1.212121,1.628571,1.051282,1.200000,2.613636,1.217391,1.081633,1.647059,1.074074,2.250000,2.491525,2.163934
3.043478,2.640000,2.620690,1.633333,2.303030,2.000000,2.410256,6.225000,1.477273,2.565217,2.285714,2.352941,2.277778,2.517857,2.932203,2.393443
2.000000,2.120000,2.758621,2.966667,2.787879,2.542857,4.358974,1.950000,3.159091,2.434783,1.510204,2.254902,1.759259,2.339286,1.203390,1.278689
1.043478,1.120000,1.413793,1.100000,1.090909,1.085714,1.307692,1.200000,1.159091,3.217391,1.734694,2.019608,1.907407,1.446429,1.711864,2.049180
1.130435,4.360000,2.068966,1.866667,1.424242,1.600000,2.923077,2.750000,1.840909,2.152174,1.775510,1.509804,3.203704,1.946429,1.203390,1.557377
1.434783,1.840000,3.862069,2.400000,2.787879,1.885714,1.000000,1.325000,2.386364,2.043478,1.836735,1.431373,1.444444,1.428571,3.101695,2.639344
2.739130,3.800000,1.448276,1.900000,1.515152,1.657143,1.435897,3.225000,4.295455,2.391304,2.020408,1.941176,1.444444,3.767857,1.101695,1.065574
3.130435,1.520000,1.034483,7.666667,2.000000,4.285714,5.128205,1.050000,1.772727,4.108696,1.183673,2.333333,4.018519,2.035714,1.694915,4.081967
1.608696,3.480000,1.551724,1.033333,2.212121,1.485714,1.333333,1.325000,2.545455,1.739130,1.163265,1.549020,1.277778,1.660714,2.033898,1.983607
1.260870,1.960000,3.310345,3.066667,4.575758,2.657143,2.051282,5.775000,3.363636,4.804348,4.714286,2.509804,2.592593,3.785714,2.559322,2.491803
1.478261,1.920000,1.482759,1.033333,1.303030,1.571429,1.307692,1.025000,2.454545,1.413043,1.836735,1.313725,3.055556,2.928571,2.203390,1.360656
1.130435,4.280000,1.137931,3.000000,3.909091,2.171429,1.333333,2.225000,1.500000,1.695652,2.346939,2.000000,2.203704,1.375000,2.050847,2.032787
1.130435,3.680000,1.586207,1.366667,1.060606,1.514286,1.538462,2.500000,2.863636,1.673913,1.632653,2.019608,2.166667,2.660714,1.762712,1.311475
1.347826,2.960000,1.241379,1.300000,2.969697,2.771429,2.384615,4.525000,3.409091,4.434783,2.612245,2.549020,1.259259,2.071429,1.711864,1.245902
1.043478,1.840000,1.448276,2.200000,1.181818,2.171429,1.794872,2.075000,2.909091,1.934783,1.469388,1.941176,2.092593,1.035714,1.220339,1.557377
1.782609,1.840000,2.448276,1.133333,1.030303,1.457143,2.282051,2.625000,4.477273,3.369565,2.326531,2.235294,2.740741,1.071429,1.355932,1.049180
1.173913,1.160000,1.379310,1.066667,1.060606,1.200000,1.179487,1.325000,1.136364,1.130435,1.122449,1.372549,1.851852,1.964286,2.983051,1.098361
1.217391,2.040000,1.482759,1.300000,1.090909,1.142857,2.000000,1.875000,1.340909,1.695652,2.040816,2.000000,1.148148,2.464286,1.864407,2.573770
1.260870,2.640000,3.000000,2.133333,1.393939,1.628571,1.128205,1.350000,2.681818,1.260870,1.326531,2.941176,3.333333,2.732143,2.440678,1.245902
3.260870,1.360000,1.137931,1.766667,2.060606,1.028571,1.307692,2.250000,2.159091,1.652174,1.306122,1.823529,1.759259,3.767857,1.135593,1.459016
1.130435,1.560000,1.103448,1.166667,1.151515,1.457143,1.769231,1.275000,1.477273,1.521739,1.367347,1.098039,2.462963,1.071429,2.084746,1.442623
1.086957,1.040000,1.034483,2.066667,1.303030,1.400000,1.743590,1.350000,1.159091,1.500000,1.122449,1.333333,1.111111,1.196429,2.084746,1.622951
1.173913,1.560000,4.103448,2.300000,1.454545,1.542857,1.128205,1.175000,1.159091,1.347826,2.755102,3.235294,1.574074,1.339286,1.203390,1.557377
1.173913,1.120000,1.482759,1.466667,1.151515,1.257143,1.846154,1.575000,1.795455,1.478261,1.081633,2.431373,2.925926,2.017857,1.644068,2.114754
1.913043,1.920000,3.344828,2.066667,1.363636,2.000000,1.076923,3.550000,1.590909,1.956522,3.020408,3.647059,2.203704,1.892857,1.406780,2.377049
5.000000,2.520000,2.517241,1.300000,1.969697,2.742857,2.076923,1.225000,1.318182,1.586957,1.204082,2.294118,4.240741,1.642857,1.593220,5.590164
2.260870,1.040000,3.310345,1.100000,1.727273,1.057143,2.307692,1.375000,1.295455,1.543478,1.142857,1.019608,1.703704,2.089286,1.576271,2.770492
2.217391,1.080000,1.758621,1.100000,1.727273,1.600000,1.615385,1.175000,1.909091,1.391304,1.061224,1.490196,1.129630,2.017857,2.355932,1.377049
1.130435,1.080000,1.206897,1.733333,1.212121,1.600000,1.487179,1.100000,1.522727,1.695652,1.163265,1.078431,2.611111,1.339286,1.203390,1.852459
5.347826,1.880000,1.551724,1.666667,1.393939,1.057143,1.615385,1.800000,2.795455,1.847826,1.489796,1.274510,2.351852,2.625000,1.644068,1.639344
2.869565,2.160000,1.620690,1.833333,2.333333,2.257143,2.102564,1.250000,2.363636,1.804348,1.836735,2.392157,3.814815,1.267857,1.627119,1.065574
1.173913,1.280000,23.482759,5.333333,5.303030,2.514286,2.435897,2.575000,1.636364,1.434783,1.571429,1.549020,1.518519,1.446429,1.135593,1.114754
2.000000,1.120000,1.793103,1.100000,1.151515,1.828571,1.128205,1.550000,1.159091,1.608696,1.102041,1.196078,1.425926,1.071429,1.440678,1.442623
1.086957,1.840000,1.068966,1.066667,1.666667,1.057143,1.589744,1.175000,4.113636,5.065217,2.795918,1.078431,1.500000,2.803571,3.067797,2.081967
2.217391,2.840000,1.137931,1.166667,1.151515,1.028571,2.128205,1.050000,1.545455,2.304348,1.244898,1.882353,1.944444,1.928571,3.796610,1.360656
1.217391,1.120000,1.758621,4.466667,1.696970,1.628571,1.102564,1.150000,1.272727,1.217391,1.122449,1.333333,1.092593,1.160714,1.084746,1.098361
1.043478,1.800000,1.068966,1.133333,1.515152,1.057143,1.307692,1.175000,1.090909,1.434783,1.224490,3.372549,5.685185,3.750000,1.830508,2.737705
3.217391,1.080000,4.206897,3.433333,15.757576,2.885714,2.743590,2.725000,3.181818,3.217391,1.204082,1.039216,1.388889,1.178571,1.084746,1.409836
1.130435,1.040000,1.103448,1.366667,1.363636,1.085714,1.025641,3.000000,2.545455,4.413043,6.387755,31.019608,7.870370,1.821429,1.949153,1.540984
1.304348,1.880000,1.103448,1.066667,2.606061,2.457143,2.333333,1.775000,1.636364,1.108696,1.612245,1.431373,1.111111,3.017857,3.406780,1.409836
1.086957,1.120000,2.137931,1.600000,1.696970,1.714286,1.487179,2.175000,2.818182,1.630435,2.142857,5.274510,2.870370,1.571429,1.661017,1.262295
