1.554687,3.215827,2.873494,1.586207,2.257576,1.072464,2.433476,2.033473,1.973783,2.300725,1.382060,1.634304,3.501511,2.292899,2.866120,2.978667
1.265625,4.453237,5.909639,2.936782,1.116162,2.599034,2.798283,3.347280,1.816479,1.775362,2.159468,3.110032,2.108761,2.781065,1.704918,2.245333
1.742188,1.187050,4.355422,2.045977,2.070707,1.135266,4.429185,3.334728,1.475655,1.873188,1.269103,2.977346,2.444109,2.730769,1.898907,2.072000
1.148437,2.323741,1.909639,2.252874,1.267677,2.661836,2.536481,3.451883,1.685393,1.713768,1.853821,2.116505,3.317221,1.934911,1.874317,3.549333
5.492187,3.582734,3.638554,2.373563,4.186869,3.028986,4.519313,1.121339,4.123596,4.496377,2.807309,2.168285,2.078550,2.565089,2.453552,2.586667
1.398437,3.985612,2.036145,1.637931,1.984848,2.903382,3.459227,1.920502,2.142322,2.148551,2.800664,2.378641,1.770393,2.449704,2.396175,4.386667
3.320312,3.028777,2.156627,2.948276,2.747475,1.657005,1.703863,4.564854,2.895131,2.264493,2.152824,3.734628,3.057402,2.724852,2.554645,1.914667
3.914062,2.438849,1.090361,2.068966,4.035354,1.444444,2.575107,1.682008,1.711610,1.481884,4.086379,2.883495,2.320242,2.431953,2.467213,1.589333
3.734375,2.582734,3.927711,2.034483,3.520202,1.898551,3.201717,4.133891,2.677903,2.115942,1.923588,3.624595,2.848943,1.914201,2.989071,2.584000
2.554688,1.143885,2.656627,1.994253,3.161616,1.942029,2.562232,2.677824,2.329588,2.144928,4.093023,2.194175,3.764350,1.988166,2.016393,1.560000
1.539062,1.928058,5.421687,2.040230,1.469697,2.690821,2.763948,4.891213,3.348315,2.804348,2.395349,3.323625,3.513595,2.878698,2.202186,1.650667
4.125000,3.093525,3.903614,3.637931,3.500000,2.850242,3.635193,1.824268,1.786517,4.626812,2.870432,2.223301,2.728097,1.896450,3.136612,2.053333
3.882812,1.215827,3.957831,3.097701,2.136364,2.038647,1.484979,1.803347,1.303371,2.619565,1.604651,2.064725,3.184290,2.384615,3.109290,1.474667
1.890625,2.597122,1.156627,3.856322,2.974747,2.729469,2.643777,2.092050,3.722846,3.097826,1.923588,2.433657,3.226586,2.390533,1.838798,2.250667
2.414062,1.618705,3.156627,4.120690,2.515152,1.357488,4.484979,4.928870,1.760300,4.039855,3.305648,2.559871,2.238671,3.278107,1.617486,3.234667
4.359375,1.525180,2.921687,1.534483,2.267677,2.270531,1.918455,3.213389,1.172285,2.101449,1.940199,3.514563,3.380665,1.860947,2.945355,3.514667
2.000000,2.079137,2.186747,1.890805,2.712121,3.541063,1.948498,2.108787,1.988764,2.289855,2.916944,3.249191,2.145015,4.455621,2.330601,2.013333
3.226562,3.460432,1.554217,1.873563,1.858586,2.961353,1.678112,1.652720,3.970037,5.862319,2.996678,2.016181,3.199396,2.482249,3.920765,2.205333
2.742188,3.338129,3.144578,3.183908,2.272727,1.091787,2.261803,3.259414,1.707865,2.257246,3.528239,3.889968,2.096677,2.656805,2.087432,4.373333
4.843750,4.553957,2.837349,3.620690,3.166667,2.695652,3.776824,5.037657,1.378277,1.927536,2.900332,2.576052,2.148036,3.857988,2.360656,2.997333
2.703125,5.460432,4.084337,2.500000,2.813131,2.676329,2.815451,1.334728,1.906367,1.242754,1.554817,2.035599,2.302115,2.825444,2.213115,1.453333
3.257812,4.683453,1.939759,1.563218,1.621212,1.777778,3.738197,3.338912,1.782772,1.221014,3.126246,1.440129,2.894260,1.884615,2.472678,2.010667
5.671875,1.604317,2.855422,2.310345,2.156566,1.946860,2.892704,1.941423,2.370787,2.594203,3.112957,2.155340,2.223565,2.393491,2.765027,1.674667
3.281250,4.431655,3.445783,2.971264,2.893939,1.550725,2.068670,1.899582,1.838951,2.427536,4.644518,2.042071,2.117825,3.369822,2.726776,1.637333
1.171875,2.611511,3.698795,2.431034,1.671717,2.671498,2.712446,4.866109,2.647940,3.869565,2.820598,1.673139,1.806647,1.970414,1.696721,3.245333
4.187500,3.964029,2.096386,2.126437,3.964646,3.077295,1.313305,2.297071,2.269663,2.942029,2.970100,1.860841,1.882175,3.017751,2.213115,1.573333
1.390625,1.237410,2.457831,1.385057,5.686869,1.710145,4.223176,1.690377,1.947566,4.576087,3.372093,2.372168,2.468278,1.905325,2.142077,3.392000
3.304687,3.280576,1.963855,2.402299,2.515152,4.178744,2.583691,2.610879,3.737828,2.666667,2.039867,3.184466,3.202417,2.150888,4.133880,2.680000
1.484375,4.187050,3.222892,2.068966,4.378788,3.033816,1.811159,1.322176,4.194757,2.003623,3.292359,3.145631,2.957704,2.748521,3.226776,3.293333
4.015625,3.748201,1.692771,5.132184,2.287879,2.270531,3.781116,4.326360,1.808989,1.623188,2.358804,2.796117,2.462236,2.576923,3.092896,2.928000
2.398438,1.136691,2.048193,1.344828,3.267677,3.884058,1.622318,2.033473,2.333333,3.934783,3.667774,2.249191,1.480363,2.346154,2.073770,1.746667
3.421875,2.352518,2.192771,2.764368,2.611111,3.729469,1.982833,2.418410,2.134831,2.394928,1.734219,1.792880,1.311178,2.079882,4.797814,1.357333
3.882812,1.625899,3.066265,2.620690,2.848485,2.772947,2.111588,1.887029,3.194757,1.909420,2.179402,1.857605,1.945619,2.195266,3.360656,2.784000
