4.320312,1.079137,1.993976,2.017241,3.303030,4.323671,1.931330,2.966527,2.528090,1.967391,2.242525,2.880259,2.271903,2.428994,3.150273,2.512000
4.328125,1.330935,2.271084,3.988506,1.994949,2.468599,2.952790,2.397490,1.704120,2.826087,2.704319,1.307443,2.628399,2.482249,3.092896,3.354667
1.148437,1.669065,3.475904,3.833333,5.595960,2.685990,1.339056,3.531381,1.917603,2.347826,2.076412,2.469256,2.341390,1.399408,2.199454,2.378667
1.390625,2.625899,3.957831,1.724138,1.777778,4.386473,1.077253,2.355649,4.543071,1.605072,3.604651,2.200647,2.271903,2.482249,1.571038,1.981333
2.843750,4.489209,2.608434,3.821839,5.858586,2.579710,2.789700,3.322176,1.078652,2.148551,2.192691,2.042071,2.498489,1.523669,2.928962,1.552000
6.640625,1.129496,3.746988,3.051724,1.101010,2.043478,1.845494,2.694561,1.895131,3.260870,3.491694,1.097087,2.694864,1.245562,2.855191,2.344000
1.835938,3.805755,4.228916,3.390805,3.267677,2.734300,2.523605,3.656904,2.325843,4.032609,2.478405,1.660194,1.625378,2.245562,1.877049,2.989333
1.851562,2.431655,1.578313,3.247126,1.313131,2.227053,2.261803,3.610879,2.891386,1.894928,1.661130,2.003236,4.444109,1.784024,2.327869,3.453333
4.226562,1.050360,2.150602,1.574713,3.111111,1.115942,3.309013,1.995816,2.284644,1.945652,1.970100,1.744337,3.039275,2.745562,1.683060,2.160000
4.460938,1.129496,2.855422,1.091954,3.146465,3.067633,1.875536,3.602510,1.868914,3.307971,2.229236,4.359223,2.287009,3.180473,2.650273,3.237333
1.765625,3.374101,1.638554,3.270115,2.419192,3.222222,1.978541,1.489540,4.011236,4.423913,3.823920,1.906149,3.244713,2.295858,1.871585,3.493333
4.343750,1.079137,3.807229,3.775862,3.585859,2.608696,4.412017,1.740586,1.928839,2.623188,2.873754,1.313916,2.429003,1.464497,1.713115,3.197333
2.523437,4.014388,1.475904,2.183908,2.156566,2.555556,3.317597,2.359833,1.397004,2.173913,2.116279,2.495146,3.265861,1.926036,1.980874,2.312000
4.375000,4.007194,1.156627,2.867816,1.712121,2.111111,2.643777,3.108787,2.602996,3.989130,2.930233,1.543689,3.447130,2.210059,3.524590,2.005333
4.210938,1.064748,3.307229,1.971264,4.580808,2.362319,4.068670,1.740586,3.101124,2.351449,2.122924,1.368932,2.410876,4.816568,2.368852,1.680000
1.640625,4.021583,2.283133,2.287356,5.292929,2.444444,2.583691,3.263598,2.621723,3.101449,1.850498,2.676375,1.610272,3.355030,2.243169,2.909333
2.343750,4.014388,1.048193,2.816092,4.363636,3.714976,4.660944,3.154812,1.142322,4.322464,1.318937,1.650485,3.265861,2.325444,4.994536,2.325333
3.039062,4.611511,3.361446,3.511494,1.621212,1.618357,2.072961,3.271967,3.636704,3.228261,1.880399,2.469256,3.006042,3.647929,4.336066,2.048000
1.148437,1.755396,1.849398,1.074713,2.328283,2.516908,1.884120,2.648536,4.670412,1.105072,3.747508,2.368932,1.694864,1.375740,2.125683,2.264000
2.882812,1.726619,3.674699,2.005747,2.186869,2.241546,3.540773,2.606695,1.235955,1.844203,2.146179,3.453074,2.580060,2.766272,2.516393,4.090667
4.726562,1.741007,2.271084,2.074713,4.489899,3.033816,2.648069,2.882845,2.531835,2.057971,4.093023,2.084142,1.510574,2.153846,3.972678,2.448000
2.281250,4.093525,2.596386,4.678161,3.373737,3.101449,3.695279,2.987448,4.565543,1.750000,1.867110,2.401294,3.519637,2.192308,2.431694,3.546667
1.070312,1.697842,1.927711,1.068966,2.126263,3.695652,1.339056,2.907950,1.737828,1.329710,1.893688,3.546926,3.516616,2.322485,2.196721,2.024000
1.515625,3.496403,3.951807,3.166667,3.373737,3.004831,1.875536,4.401674,1.093633,2.057971,3.970100,3.595469,1.640483,2.369822,1.762295,3.400000
4.656250,1.330935,3.506024,2.264368,2.585859,4.637681,2.995708,4.933054,3.955056,4.014493,2.501661,3.779935,1.836858,2.343195,2.521858,2.512000
3.000000,4.172662,1.626506,3.741379,2.085859,5.106280,3.055794,1.878661,1.116105,2.543478,2.724252,1.880259,3.516616,2.304734,2.754098,1.453333
3.593750,2.151079,1.897590,3.339080,2.525253,3.492754,2.802575,2.841004,2.595506,2.177536,2.694352,3.508091,1.984894,2.068047,2.423497,2.477333
2.101562,1.079137,4.343373,2.787356,2.656566,3.347826,1.957082,3.154812,1.322097,3.949275,1.803987,2.530744,2.528701,3.550296,2.508197,1.776000
2.390625,2.489209,4.795181,1.091954,2.712121,3.188406,2.832618,2.949791,3.194757,3.449275,2.262458,2.491909,2.498489,1.387574,2.396175,1.605333
3.015625,2.877698,2.319277,3.752874,3.383838,2.792271,1.193133,4.100418,2.947566,2.246377,2.425249,1.398058,4.797583,1.727811,2.409836,2.864000
2.351562,2.266187,3.831325,3.385057,1.686869,4.797101,2.240343,3.405858,2.363296,2.471014,4.119601,2.504854,2.123867,3.372781,2.972678,1.952000
1.257812,3.071942,5.367470,3.959770,2.267677,3.526570,2.369099,3.585774,2.797753,1.663043,2.754153,1.770227,2.280967,3.257396,1.535519,1.461333
2.781250,4.417266,3.331325,1.063218,3.101010,2.845411,1.060086,3.217573,1.891386,2.619565,1.903654,1.514563,1.474320,2.192308,3.169399,1.749333
1.085938,3.956835,1.144578,2.833333,4.691919,2.603865,2.824034,3.071130,4.247191,2.688406,2.458472,2.537217,2.398792,2.352071,2.775956,1.904000
3.320312,4.482014,3.283133,3.500000,3.383838,3.357488,3.210300,3.389121,1.595506,2.764493,2.315615,1.572816,2.815710,1.319527,1.472678,2.592000
2.296875,3.676259,1.084337,3.436782,3.222222,1.449275,4.141631,3.096234,2.198502,2.597826,1.146179,2.423948,3.930514,2.213018,2.349727,3.474667
4.875000,2.309353,2.192771,2.339080,4.176768,3.038647,3.420601,2.937238,2.101124,2.445652,5.325581,1.928803,4.099698,1.707101,2.043716,2.229333
3.398438,4.805755,3.674699,1.741379,1.888889,2.787440,2.673820,1.125523,4.411985,1.865942,3.790698,3.533981,2.824773,3.292899,2.289617,2.909333
1.296875,1.266187,3.439759,3.775862,1.737374,2.463768,3.248927,1.736402,3.116105,1.753623,1.385382,3.588997,1.377644,3.328402,2.407104,2.306667
1.414062,4.935252,3.289157,2.988506,3.141414,2.478261,1.811159,3.769874,4.704120,2.739130,1.830565,2.996764,3.054381,2.612426,2.005464,2.021333
1.679688,4.705036,2.843373,1.804598,1.833333,1.458937,4.583691,3.648536,4.153558,1.239130,4.059801,3.042071,2.033233,1.304734,3.404372,1.546667
