1.085938,1.158273,1.072289,1.212644,1.994949,1.227053,1.128755,1.481172,1.052434,1.119565,1.063123,1.077670,1.087613,1.076923,1.065574,1.466667
1.093750,1.863309,1.584337,1.540230,1.080808,1.067633,1.064378,1.071130,1.059925,1.420290,1.601329,1.381877,1.060423,1.065089,1.049180,1.058667
1.226562,1.690647,1.072289,1.080460,1.510101,1.241546,1.201717,1.071130,1.044944,1.134058,1.056478,1.055016,1.752266,1.091716,1.234973,1.240000
1.101562,1.093525,1.078313,1.666667,1.646465,1.729469,1.081545,1.066946,1.056180,1.061594,1.053156,1.323625,1.060423,1.192308,1.666667,1.053333
1.093750,1.093525,1.078313,1.091954,1.075758,1.062802,1.484979,1.066946,1.591760,1.057971,1.046512,1.058252,1.087613,1.366864,1.057377,1.330667
1.109375,1.482014,1.216867,1.551724,1.070707,1.405797,1.420601,1.087866,1.932584,1.068841,1.046512,1.051780,1.057402,1.068047,1.062842,1.045333
1.093750,1.086331,1.072289,1.074713,1.075758,1.067633,1.064378,1.062762,1.048689,2.108696,1.212625,1.411003,1.308157,1.180473,1.060109,1.061333
1.085938,1.122302,1.554217,1.591954,1.065657,1.077295,1.107296,1.112971,1.059925,1.061594,1.046512,1.055016,1.057402,1.355030,1.090164,1.098667
1.109375,1.100719,1.078313,1.074713,1.085859,1.067633,1.064378,1.071130,1.554307,1.119565,1.119601,1.055016,1.060423,1.352071,1.046448,1.061333
1.093750,1.107914,1.078313,1.086207,1.126263,1.072464,1.055794,1.066946,1.052434,1.054348,1.568106,1.090615,1.060423,1.420118,1.057377,1.045333
1.093750,1.107914,1.240964,1.396552,1.262626,1.304348,1.068670,1.092050,1.239700,1.224638,1.392027,1.058252,1.066465,1.068047,1.054645,1.053333
1.101562,1.093525,1.078313,1.247126,1.075758,1.082126,1.459227,1.066946,1.052434,1.054348,1.056478,1.582524,1.226586,1.065089,1.046448,1.050667
1.109375,1.359712,1.126506,1.074713,1.090909,1.091787,1.150215,1.117155,1.142322,1.061594,1.063123,1.055016,1.084592,1.076923,1.155738,1.053333
1.179688,1.093525,1.090361,1.080460,1.101010,1.077295,1.115880,1.368201,1.131086,1.231884,1.073090,1.051780,1.060423,1.073964,1.090164,1.616000
1.093750,2.388489,1.463855,1.155172,1.080808,1.072464,1.806867,1.263598,1.059925,1.061594,1.053156,1.051780,1.057402,1.248521,1.740437,1.658667
1.835938,1.093525,1.072289,1.074713,1.075758,1.072464,1.291845,1.079498,1.273408,1.141304,1.571429,1.365696,1.407855,1.375740,1.251366,1.274667
1.617187,1.122302,1.096386,1.091954,1.090909,1.072464,1.223176,1.066946,1.056180,1.101449,1.225914,1.058252,1.208459,1.068047,1.122951,1.290667
1.101562,1.100719,1.066265,1.080460,1.070707,1.888889,1.227468,1.075314,1.063670,1.373188,1.053156,1.051780,1.066465,1.059172,1.046448,1.514667
1.093750,1.100719,1.060241,1.074713,1.075758,1.067633,1.060086,1.066946,1.052434,1.061594,1.049834,1.375405,1.160121,1.071006,1.497268,1.290667
1.117188,1.107914,1.957831,1.218391,1.494949,1.077295,1.124464,1.066946,1.149813,1.079710,1.066445,1.055016,1.063444,1.272189,1.587432,1.048000
1.101562,1.086331,1.078313,1.080460,1.080808,1.067633,1.060086,1.066946,1.044944,1.347826,1.059801,1.058252,1.199396,1.076923,1.620219,1.568000
1.171875,1.093525,1.072289,1.074713,2.090909,1.468599,1.103004,1.075314,1.056180,1.380435,1.063123,1.061489,1.060423,1.065089,1.516393,1.048000
1.648438,1.100719,1.060241,1.833333,1.530303,1.072464,1.064378,1.066946,1.520599,1.068841,1.059801,1.051780,1.057402,1.798817,1.054645,1.736000
1.117188,1.100719,1.078313,1.068966,1.080808,1.082126,1.347639,1.079498,1.082397,1.155797,1.073090,1.058252,1.063444,1.068047,1.065574,1.842667
1.164062,1.093525,1.084337,1.074713,1.070707,1.067633,1.068670,1.071130,1.048689,1.065217,1.159468,1.928803,1.066465,1.130178,1.057377,1.053333
1.109375,1.093525,1.072289,1.126437,1.454545,1.077295,1.060086,1.075314,1.063670,1.072464,1.222591,1.537217,1.072508,1.065089,1.049180,1.250667
1.093750,1.093525,1.066265,1.718391,1.530303,1.096618,1.081545,1.083682,1.078652,1.452899,1.149502,1.106796,1.320242,1.071006,1.046448,1.050667
1.093750,1.093525,1.072289,1.465517,1.070707,1.782609,1.364807,1.623431,1.059925,1.380435,1.348837,1.071197,1.247734,1.062130,1.371585,1.053333
1.101562,1.100719,1.277108,1.068966,1.075758,1.729469,1.660944,1.246862,1.048689,1.057971,1.338870,1.113269,1.232628,1.062130,1.049180,1.053333
1.101562,1.100719,1.072289,1.074713,1.065657,1.111111,1.060086,1.066946,1.048689,1.054348,1.059801,1.051780,1.057402,1.156805,1.243169,1.056000
1.117188,1.086331,1.078313,1.074713,1.070707,1.072464,1.060086,1.062762,1.052434,1.054348,1.056478,1.051780,1.111782,1.059172,1.560109,1.405333
1.101562,1.525180,1.066265,1.080460,1.075758,1.541063,1.484979,1.071130,1.048689,1.250000,1.176080,1.614887,1.066465,1.065089,1.049180,1.061333
1.351562,1.359712,1.072289,1.074713,1.070707,1.396135,1.317597,1.619247,1.423221,1.086957,1.607973,1.061489,1.057402,1.062130,1.057377,1.053333
1.101562,1.086331,1.078313,1.074713,1.065657,1.101449,1.060086,1.062762,1.359551,1.315217,1.142857,1.058252,1.057402,1.065089,1.054645,1.522667
1.148437,1.107914,1.072289,1.074713,1.070707,1.067633,1.068670,1.075314,1.044944,1.065217,1.063123,1.051780,1.063444,1.065089,1.054645,1.048000
1.093750,1.093525,1.072289,1.074713,1.070707,1.937198,1.223176,1.066946,1.052434,1.054348,1.524917,1.064725,1.066465,1.062130,1.049180,1.048000
1.562500,2.474820,1.367470,1.344828,1.313131,1.072464,1.068670,1.062762,1.052434,1.065217,1.053156,1.278317,1.057402,1.059172,2.054645,1.485333
2.351562,1.215827,1.150602,1.086207,1.090909,1.231884,1.072961,1.087866,1.325843,1.913043,1.192691,1.194175,1.063444,1.147929,1.051913,1.045333
1.093750,1.079137,1.078313,1.086207,1.075758,1.077295,1.077253,1.062762,1.059925,1.065217,1.345515,1.051780,1.063444,1.056213,1.062842,1.053333
1.093750,1.100719,1.066265,1.074713,1.075758,1.082126,1.068670,1.083682,1.239700,1.304348,1.059801,1.349515,1.096677,1.068047,1.051913,1.645333
1.109375,1.100719,1.090361,1.074713,1.303030,1.782609,1.124464,1.092050,1.056180,1.057971,1.049834,1.048544,1.066465,1.384615,1.248634,1.298667
1.226562,1.100719,1.084337,1.086207,1.075758,1.062802,1.060086,1.933054,1.299625,1.391304,1.053156,1.048544,1.057402,1.059172,1.043716,1.234667
1.093750,1.100719,1.066265,1.074713,1.070707,1.062802,1.055794,1.075314,1.067416,1.076087,1.368771,1.064725,1.072508,1.180473,1.363388,1.293333
1.101562,1.625899,2.349398,1.333333,1.080808,1.067633,1.064378,1.062762,1.610487,1.891304,1.053156,1.051780,1.057402,1.059172,1.049180,1.048000
1.093750,1.100719,1.078313,1.086207,1.075758,1.439614,1.060086,1.062762,1.048689,1.438406,1.282392,1.061489,1.069486,1.310651,1.060109,1.048000
