1.130435,1.120000,1.034483,1.133333,1.090909,1.028571,1.025641,1.075000,1.068182,1.086957,1.040816,1.156863,1.037037,1.071429,1.050847,1.032787
1.130435,1.040000,1.103448,1.100000,1.090909,1.200000,1.051282,1.075000,1.272727,1.043478,1.061224,1.078431,1.055556,1.035714,1.203390,1.016393
1.043478,1.240000,1.034483,1.066667,1.090909,1.028571,1.128205,1.050000,1.045455,1.195652,1.306122,1.039216,1.074074,1.035714,1.067797,1.065574
1.086957,1.080000,1.000000,1.266667,1.090909,1.057143,1.000000,1.175000,1.045455,1.043478,1.122449,1.039216,1.037037,1.285714,1.050847,1.131148
1.130435,1.160000,1.034483,1.100000,1.212121,1.028571,1.076923,1.500000,1.090909,1.086957,1.081633,1.058824,1.055556,1.107143,1.067797,1.016393
1.217391,1.040000,1.034483,1.033333,1.030303,1.057143,1.102564,1.050000,1.113636,1.043478,1.061224,1.254902,1.055556,1.053571,1.101695,1.049180
1.086957,1.160000,1.103448,1.033333,1.060606,1.028571,1.128205,1.075000,1.068182,1.195652,1.244898,1.039216,1.111111,1.017857,1.118644,1.065574
1.000000,1.040000,1.206897,1.066667,1.060606,1.028571,1.205128,1.050000,1.045455,1.043478,1.122449,1.019608,1.092593,1.053571,1.033898,1.081967
1.086957,1.040000,1.103448,1.133333,1.212121,1.000000,1.076923,1.125000,1.045455,1.086957,1.122449,1.058824,1.166667,1.142857,1.067797,1.098361
1.086957,1.120000,1.068966,1.100000,1.303030,1.114286,1.076923,1.075000,1.022727,1.065217,1.040816,1.058824,1.074074,1.053571,1.050847,1.032787
1.217391,1.040000,1.068966,1.033333,1.090909,1.114286,1.025641,1.050000,1.000000,1.065217,1.020408,1.078431,1.074074,1.035714,1.084746,1.049180
1.043478,1.080000,1.103448,1.066667,1.090909,1.057143,1.025641,1.100000,1.045455,1.043478,1.102041,1.019608,1.074074,1.071429,1.050847,1.065574
