32.916667,1.480769,1.673077,1.288462,1.403846,2.137255,1.058824,2.254902,1.490196,1.490196,1.078431,1.156863,1.274510,1.235294,2.333333,1.254902
3.500000,2.230769,2.326923,2.346154,1.461538,1.764706,1.137255,1.431373,2.235294,1.215686,1.058824,1.294118,2.862745,1.176471,1.549020,1.607843
6.500000,1.615385,2.788462,1.211538,1.461538,1.803922,1.411765,1.156863,1.607843,1.274510,1.509804,1.490196,1.215686,1.588235,1.392157,2.882353
12.166667,1.519231,1.942308,1.461538,1.038462,1.764706,1.529412,2.725490,1.156863,1.254902,1.392157,1.176471,2.333333,1.607843,1.235294,1.686275
6.083333,1.173077,1.038462,1.153846,2.403846,1.450980,1.058824,1.078431,1.058824,1.509804,1.352941,1.137255,2.313725,1.568627,1.470588,1.156863
1.583333,1.500000,2.480769,1.634615,2.942308,1.117647,1.450980,1.235294,1.666667,1.313725,1.078431,1.313725,1.215686,2.294118,1.352941,2.137255
18.500000,1.538462,1.884615,2.673077,5.230769,4.921569,1.470588,1.431373,1.196078,1.803922,2.980392,1.078431,1.549020,1.921569,1.039216,1.666667
10.333333,2.519231,3.000000,1.346154,18.980769,1.823529,13.784314,3.254902,2.352941,3.647059,2.235294,5.882353,4.235294,3.921569,1.882353,2.039216
4.500000,1.730769,3.211538,3.711538,2.173077,34.568627,2.843137,2.274510,2.313725,1.392157,1.921569,1.372549,5.372549,1.450980,1.117647,1.686275
2.083333,1.692308,1.365385,3.711538,2.365385,2.411765,5.176471,1.882353,2.529412,3.039216,1.254902,1.196078,1.294118,1.431373,1.764706,1.117647
22.833333,1.480769,4.076923,3.250000,1.807692,2.372549,3.862745,1.588235,1.254902,1.215686,1.392157,1.235294,1.274510,1.098039,2.078431,2.098039
1.500000,1.692308,1.923077,1.057692,1.134615,1.156863,1.490196,1.313725,1.294118,3.313725,1.901961,1.686275,2.078431,10.980392,13.549020,1.117647
3.333333,2.692308,1.692308,1.346154,3.807692,1.745098,1.470588,1.156863,1.784314,2.411765,1.725490,1.725490,2.470588,1.274510,2.980392,1.725490
9.000000,1.538462,5.711538,1.134615,1.673077,1.372549,1.235294,2.686275,1.647059,1.490196,2.333333,1.607843,3.823529,1.372549,2.607843,2.529412
8.916667,6.153846,2.442308,2.442308,1.384615,1.941176,1.176471,1.235294,1.039216,1.764706,1.058824,1.352941,1.098039,1.431373,1.235294,1.392157
3.333333,1.442308,2.711538,1.134615,1.403846,1.215686,1.470588,1.254902,1.098039,1.274510,1.176471,1.058824,1.450980,1.156863,1.098039,1.117647
1.333333,2.173077,2.403846,2.634615,2.788462,1.941176,1.725490,1.098039,1.882353,1.117647,1.313725,1.450980,1.392157,3.509804,1.137255,1.235294
2.833333,1.269231,1.807692,1.307692,1.673077,1.274510,1.784314,1.529412,2.254902,3.568627,1.176471,1.137255,1.058824,1.098039,1.196078,1.313725
21.083333,1.230769,1.480769,1.923077,1.923077,1.470588,1.058824,1.137255,1.137255,1.196078,1.039216,1.509804,1.117647,2.215686,1.196078,1.470588
10.250000,1.288462,2.884615,2.480769,1.365385,1.352941,1.098039,1.137255,1.392157,1.372549,1.686275,1.058824,1.078431,1.333333,1.098039,1.274510
4.916667,1.750000,1.288462,3.269231,1.788462,1.058824,1.235294,1.098039,1.254902,1.137255,1.568627,1.862745,1.196078,1.588235,1.215686,1.529412
1.333333,2.500000,1.384615,1.384615,1.788462,1.274510,1.529412,1.333333,1.215686,1.470588,1.098039,1.039216,1.058824,1.156863,1.078431,1.058824
3.583333,1.288462,1.057692,1.230769,1.153846,1.627451,1.098039,1.000000,1.450980,1.039216,1.156863,1.470588,1.039216,1.058824,1.098039,1.039216
2.000000,2.173077,1.115385,1.596154,1.615385,2.000000,1.078431,1.254902,1.137255,1.529412,1.196078,1.568627,1.058824,1.352941,1.098039,1.215686
5.083333,3.673077,2.519231,2.557692,1.134615,2.549020,1.549020,1.745098,1.137255,1.156863,1.470588,1.274510,1.509804,1.039216,1.254902,1.843137
1.750000,1.326923,1.557692,1.634615,1.230769,1.843137,2.352941,1.137255,1.117647,1.098039,1.117647,1.078431,1.941176,1.117647,1.078431,1.392157
8.500000,3.115385,2.384615,1.615385,1.076923,1.627451,1.882353,1.392157,1.274510,1.392157,1.980392,1.078431,1.039216,1.529412,1.549020,1.137255
1.250000,1.615385,1.326923,1.557692,1.500000,3.607843,6.274510,1.431373,2.137255,1.196078,1.176471,1.117647,1.333333,1.058824,1.235294,1.039216
11.000000,1.038462,1.173077,1.576923,1.788462,1.019608,1.372549,1.156863,1.098039,1.333333,1.098039,1.215686,1.196078,1.647059,1.039216,1.549020
4.583333,1.250000,1.326923,1.884615,1.153846,1.352941,1.137255,1.039216,1.588235,1.117647,2.274510,1.745098,1.117647,1.627451,1.039216,1.490196
5.750000,3.576923,1.519231,1.519231,1.096154,1.764706,1.058824,1.686275,1.176471,1.176471,2.215686,1.058824,1.705882,1.058824,1.098039,2.333333
6.000000,1.365385,1.750000,1.634615,1.403846,1.294118,1.882353,1.431373,1.215686,1.039216,1.960784,1.078431,1.176471,1.176471,1.470588,1.117647
13.750000,1.730769,2.173077,1.019231,1.173077,1.509804,1.137255,1.078431,1.333333,1.137255,1.862745,1.549020,1.019608,1.078431,1.352941,1.215686
1.166667,1.038462,1.711538,3.615385,1.653846,1.470588,1.039216,1.372549,1.137255,1.019608,1.568627,2.313725,2.568627,1.235294,1.196078,1.176471
1.583333,4.480769,2.519231,1.653846,2.807692,5.686275,1.254902,2.156863,1.529412,1.274510,1.745098,1.078431,1.274510,2.803922,3.196078,1.725490
2.083333,1.923077,2.653846,3.134615,1.826923,1.235294,1.156863,1.039216,1.058824,1.568627,1.078431,1.705882,1.058824,1.098039,1.000000,1.235294
1.250000,1.134615,1.307692,1.115385,1.230769,1.235294,1.509804,1.098039,1.784314,1.117647,1.235294,1.333333,1.588235,1.313725,1.215686,1.333333
3.500000,1.942308,3.250000,2.557692,1.557692,1.196078,1.098039,1.215686,1.058824,2.098039,1.450980,1.392157,1.313725,1.254902,1.058824,1.137255
1.000000,2.326923,1.576923,1.500000,1.057692,1.509804,1.078431,1.156863,1.607843,1.686275,1.176471,1.058824,1.823529,1.137255,1.313725,1.392157
