3.500000,1.115385,1.230769,1.153846,1.557692,2.313725,3.294118,1.058824,1.078431,1.098039,1.156863,1.039216,1.254902,1.137255,1.078431,1.313725
1.083333,1.384615,1.519231,1.519231,1.115385,1.098039,1.450980,1.764706,1.568627,1.294118,1.529412,2.568627,2.607843,1.019608,1.058824,1.078431
1.416667,1.019231,1.500000,1.038462,1.153846,1.254902,1.803922,1.274510,1.764706,1.117647,1.588235,1.098039,1.254902,1.039216,1.078431,1.137255
5.583333,1.326923,1.807692,1.038462,2.019231,2.156863,1.686275,1.215686,1.117647,1.470588,1.078431,1.215686,1.352941,1.078431,1.058824,1.039216
1.333333,1.519231,1.076923,1.076923,1.192308,1.058824,1.627451,1.137255,1.490196,1.137255,1.039216,1.019608,1.352941,5.509804,1.078431,1.176471
5.750000,1.769231,1.557692,1.538462,1.192308,1.313725,1.274510,2.509804,1.313725,2.352941,1.254902,1.607843,1.647059,1.431373,1.725490,1.686275
1.833333,1.884615,1.326923,1.903846,1.442308,1.196078,1.176471,1.117647,1.078431,1.490196,1.313725,1.843137,1.196078,1.274510,1.019608,1.039216
1.250000,5.519231,1.403846,1.096154,1.865385,2.392157,1.352941,2.509804,15.843137,2.607843,3.921569,2.431373,2.313725,3.705882,3.764706,2.058824
5.416667,1.288462,1.134615,2.019231,1.519231,1.098039,1.019608,1.254902,1.117647,1.117647,1.588235,2.980392,1.156863,1.666667,1.333333,1.254902
1.583333,2.538462,1.711538,1.730769,2.307692,1.333333,2.078431,1.333333,9.901961,1.647059,3.098039,1.117647,3.607843,1.176471,1.431373,1.607843
7.750000,2.096154,1.307692,3.211538,1.153846,2.607843,3.843137,1.333333,1.117647,1.058824,1.823529,1.607843,2.254902,1.176471,1.803922,1.313725
5.000000,3.326923,3.596154,5.711538,1.096154,2.627451,2.745098,1.352941,1.450980,1.294118,1.058824,1.176471,1.019608,1.313725,1.215686,1.862745
4.916667,1.288462,1.692308,1.326923,1.442308,1.509804,1.215686,1.450980,1.176471,1.352941,1.313725,1.470588,3.607843,1.921569,1.137255,1.431373
14.083333,1.173077,2.057692,1.057692,1.269231,1.196078,1.156863,1.254902,1.352941,1.254902,1.431373,1.745098,1.627451,1.333333,2.431373,1.411765
2.166667,2.115385,1.365385,1.384615,1.692308,1.392157,1.666667,1.254902,1.372549,1.549020,1.607843,1.137255,1.823529,1.117647,1.254902,1.078431
4.916667,2.365385,2.153846,8.076923,2.288462,1.607843,4.411765,1.549020,1.254902,1.058824,1.431373,1.235294,1.333333,1.254902,1.686275,1.039216
5.333333,3.634615,2.461538,1.211538,3.250000,2.745098,1.352941,5.627451,1.705882,1.254902,1.254902,1.352941,1.215686,1.411765,1.098039,1.058824
1.916667,2.846154,2.807692,2.211538,3.769231,1.392157,3.372549,2.647059,3.921569,1.156863,1.431373,1.627451,1.156863,1.294118,1.803922,2.666667
5.166667,3.653846,1.500000,3.442308,3.769231,2.686275,6.431373,6.490196,12.725490,2.431373,1.529412,2.764706,1.215686,2.764706,1.352941,3.411765
5.333333,9.826923,8.192308,1.980769,2.173077,1.098039,1.411765,1.254902,1.196078,1.294118,1.078431,1.431373,1.117647,1.058824,1.196078,1.235294
4.833333,2.019231,1.480769,1.173077,1.115385,1.392157,1.078431,1.058824,1.705882,1.882353,2.470588,2.058824,3.745098,1.686275,1.274510,1.039216
5.000000,1.038462,5.711538,3.653846,4.750000,1.274510,1.803922,2.196078,3.254902,5.803922,5.803922,1.176471,1.117647,1.078431,1.156863,1.333333
1.666667,1.211538,1.250000,1.192308,1.480769,1.058824,1.313725,1.098039,1.490196,1.333333,3.019608,1.568627,1.294118,2.549020,1.117647,1.372549
5.500000,1.250000,1.692308,3.192308,1.500000,2.705882,1.666667,1.039216,1.941176,1.039216,1.019608,1.098039,1.196078,1.588235,1.392157,1.098039
5.833333,1.403846,1.634615,1.846154,1.576923,1.137255,1.058824,1.039216,1.235294,2.333333,1.588235,1.470588,6.803922,2.647059,1.294118,1.215686
1.416667,1.057692,1.153846,1.711538,1.519231,2.058824,1.431373,2.098039,3.411765,2.705882,1.509804,1.137255,1.274510,1.274510,1.235294,1.078431
6.000000,5.153846,2.596154,1.365385,1.538462,2.647059,2.392157,1.921569,3.941176,1.372549,1.705882,1.156863,1.882353,1.137255,1.294118,1.058824
10.083333,1.634615,3.750000,5.057692,1.961538,3.313725,4.725490,1.509804,1.176471,1.019608,1.294118,1.156863,1.176471,1.137255,1.313725,1.176471
2.666667,1.038462,1.211538,1.288462,2.173077,1.078431,1.431373,1.254902,3.313725,2.039216,1.647059,1.137255,1.470588,2.529412,1.117647,1.137255
2.750000,1.557692,1.403846,1.000000,1.403846,1.039216,1.941176,1.372549,1.156863,1.372549,1.509804,2.235294,1.078431,1.039216,1.058824,1.098039
2.583333,1.038462,1.019231,1.057692,1.038462,1.176471,1.019608,2.019608,2.921569,1.058824,1.019608,1.039216,1.098039,1.313725,4.764706,1.274510
3.083333,1.211538,1.173077,3.346154,5.826923,2.156863,1.882353,1.137255,1.784314,1.176471,1.431373,1.274510,1.137255,1.431373,1.058824,2.000000
2.500000,1.288462,1.153846,1.211538,2.711538,1.098039,2.568627,1.098039,1.078431,1.745098,1.803922,3.705882,1.431373,1.411765,1.490196,1.470588
8.833333,1.096154,1.519231,1.269231,1.461538,1.078431,1.098039,1.411765,1.176471,1.078431,1.607843,1.372549,1.372549,1.764706,2.235294,3.666667
5.583333,1.269231,1.134615,1.576923,1.480769,1.235294,1.392157,1.254902,1.235294,1.215686,1.215686,1.333333,1.529412,1.235294,1.039216,1.039216
5.500000,1.557692,1.442308,1.980769,1.153846,2.294118,1.176471,2.666667,1.215686,1.450980,2.254902,2.196078,1.470588,1.156863,1.274510,1.313725
3.250000,2.384615,1.346154,1.153846,2.346154,4.078431,1.607843,2.313725,1.607843,1.764706,1.411765,1.666667,5.117647,1.235294,1.039216,1.098039
1.083333,1.153846,1.538462,1.673077,1.096154,1.156863,1.392157,1.058824,1.509804,1.549020,1.411765,1.078431,1.372549,1.921569,1.392157,1.196078
1.416667,1.403846,1.250000,1.653846,2.269231,1.352941,1.274510,2.294118,2.803922,3.470588,2.529412,1.235294,2.607843,1.411765,1.411765,2.647059
