4.157895,1.382353,1.094017,1.081967,1.065693,4.352113,2.872611,1.134969,1.269663,1.210811,1.613065,1.053659,1.045455,2.853333,2.041841,1.174797
1.063158,1.068627,1.914530,1.204918,1.072993,1.690141,2.917197,1.269939,1.067416,2.470270,1.175879,1.253659,1.154545,1.453333,1.167364,1.036585
2.294737,1.107843,3.769231,1.918033,1.335766,1.105634,1.114650,1.073620,1.123596,1.356757,2.025126,1.746341,1.190909,1.040000,1.506276,1.865854
1.115789,1.117647,1.547009,1.147541,1.051095,2.211268,1.566879,1.938650,1.382022,1.524324,1.050251,1.043902,1.859091,2.106667,1.087866,1.979675
1.347368,1.088235,1.051282,1.606557,1.167883,1.507042,1.273885,1.079755,1.483146,2.491892,1.839196,1.209756,1.486364,2.324444,1.213389,1.121951
1.084211,1.049020,1.256410,1.368852,1.065693,1.492958,2.108280,1.288344,1.056180,1.751351,2.000000,1.541463,1.304545,1.404444,1.531381,1.317073
1.084211,1.049020,1.068376,1.188525,2.058394,1.112676,1.745223,1.907975,1.067416,1.048649,2.020101,1.726829,1.190909,1.280000,1.075314,1.239837
1.957895,1.450980,1.743590,2.000000,1.175182,1.253521,1.082803,1.644172,2.314607,1.216216,1.688442,1.058537,1.168182,1.306667,2.087866,2.032520
1.347368,1.098039,1.059829,1.065574,1.912409,1.922535,3.286624,1.656442,1.061798,1.194595,1.557789,1.673171,1.104545,1.191111,1.054393,2.678862
2.284211,1.529412,1.222222,1.081967,1.065693,3.007042,1.961783,1.331288,1.067416,1.556757,1.090452,1.526829,1.245455,1.080000,1.150628,1.215447
1.284211,1.117647,2.940171,2.254098,1.284672,1.063380,1.063694,2.865031,1.308989,1.221622,1.487437,1.068293,2.118182,2.591111,1.548117,1.060976
1.336842,1.362745,1.188034,1.098361,1.277372,1.302817,1.757962,1.337423,1.061798,1.454054,1.819095,1.570732,1.572727,1.062222,1.443515,2.085366
2.168421,2.323529,1.777778,1.336066,1.058394,1.176056,2.006369,2.024540,1.674157,1.821622,1.201005,1.434146,1.613636,1.773333,1.297071,1.373984
2.010526,1.676471,1.709402,1.877049,1.350365,1.070423,1.070064,1.251534,1.853933,3.675676,1.286432,1.058537,1.040909,2.084444,2.610879,1.186992
1.915789,1.450980,1.102564,1.081967,1.065693,1.056338,5.859873,2.987730,1.067416,1.070270,1.055276,2.248780,2.009091,1.253333,1.271967,1.418699
1.578947,1.078431,1.059829,1.065574,1.065693,5.690141,1.414013,1.092025,2.865169,1.205405,1.045226,1.048780,5.563636,1.151111,1.062762,1.792683
1.242105,1.098039,1.188034,1.696721,1.277372,1.154930,1.057325,1.423313,1.505618,1.248649,1.070352,1.346341,1.163636,1.191111,1.267782,1.252033
1.178947,1.049020,1.264957,1.270492,1.386861,1.070423,1.496815,1.263804,1.803371,1.572973,1.909548,1.195122,1.122727,1.524444,2.769874,1.048780
2.000000,2.225490,2.495726,1.581967,1.058394,1.056338,1.133758,1.061350,1.089888,2.162162,1.256281,1.302439,1.068182,1.186667,1.564854,1.134146
2.442105,1.313725,1.076923,1.057377,1.912409,1.887324,1.605096,1.073620,1.039326,1.632432,1.517588,1.239024,1.295455,1.066667,1.322176,1.162602
1.084211,1.068627,1.059829,1.090164,1.291971,1.183099,1.770701,1.276074,1.241573,1.362162,1.060302,1.404878,1.181818,1.400000,2.158996,1.182927
1.052632,1.235294,1.222222,1.229508,1.525547,1.133803,1.433121,1.398773,1.269663,1.054054,1.155779,1.892683,1.309091,1.346667,1.046025,1.231707
1.094737,1.088235,2.615385,1.106557,1.408759,1.077465,1.076433,1.950920,1.213483,1.545946,1.261307,1.073171,1.350000,1.493333,1.225941,1.219512
1.094737,1.049020,1.068376,2.000000,2.635036,1.873239,1.222930,1.098160,1.061798,1.189189,3.135678,1.468293,1.163636,1.071111,2.000000,1.520325
2.105263,1.205882,1.068376,1.057377,2.474453,2.225352,1.802548,1.233129,1.106742,1.308108,1.628141,1.204878,1.400000,1.555556,1.276151,1.060976
1.063158,1.705882,1.222222,2.204918,2.145985,1.915493,1.216561,1.067485,1.056180,2.021622,1.497487,1.658537,1.145455,1.062222,1.418410,1.577236
1.221053,1.313725,1.538462,1.122951,1.262774,1.077465,1.611465,1.276074,1.359551,1.210811,1.417085,1.068293,1.581818,1.924444,1.284519,1.231707
