1.557895,1.088235,1.094017,1.057377,1.072993,2.964789,6.318471,3.024540,1.426966,1.097297,1.055276,2.463415,1.277273,1.080000,1.087866,3.613821
1.631579,1.078431,1.076923,1.040984,1.058394,2.929577,4.624204,1.404908,3.219101,1.232432,1.055276,1.048780,4.600000,1.097778,1.075314,2.186992
1.600000,1.117647,1.085470,1.073770,1.043796,1.042254,1.095541,1.098160,2.696629,1.237838,1.060302,2.619512,1.590909,1.226667,1.066946,3.256098
1.305263,1.401961,1.094017,3.295082,4.058394,1.091549,1.050955,1.067485,1.056180,1.356757,1.100503,3.863415,3.750000,1.315556,1.087866,1.052846
1.042105,4.009804,1.316239,1.204918,5.124088,1.126761,1.101911,1.073620,1.926966,1.070270,1.060302,1.117073,1.168182,2.315556,1.083682,1.077236
1.042105,1.127451,1.111111,1.098361,1.080292,1.457746,1.171975,1.263804,1.432584,1.075676,1.060302,1.775610,2.390909,1.377778,1.083682,3.227642
2.242105,1.539216,1.068376,1.090164,1.043796,1.056338,6.267516,5.153374,1.415730,1.081081,1.075377,5.029268,3.531818,1.746667,1.066946,1.369919
2.252632,3.705882,1.427350,1.377049,1.109489,3.711268,1.382166,1.055215,1.073034,1.054054,1.095477,1.073171,3.568182,3.040000,1.071130,1.048780
3.873684,1.254902,1.461538,1.057377,5.204380,1.246479,1.101911,1.723926,1.235955,1.054054,1.075377,3.009756,3.386364,1.311111,1.083682,2.691057
2.463158,3.715686,2.179487,1.180328,1.065693,1.049296,1.070064,4.398773,1.410112,2.572973,1.331658,1.141463,1.754545,1.062222,1.054393,2.199187
1.084211,1.088235,1.068376,5.598361,3.197080,1.584507,1.089172,1.042945,1.067416,1.140541,1.321608,2.390244,4.931818,1.297778,1.062762,1.040650
1.063158,1.078431,1.076923,1.098361,3.102190,1.373239,1.178344,2.742331,3.488764,1.091892,1.065327,1.053659,6.050000,2.826667,1.050209,1.044715
1.052632,9.078431,5.769231,2.155738,1.080292,1.084507,1.044586,1.049080,5.646067,3.524324,1.432161,1.053659,1.036364,1.755556,1.882845,1.252033
1.042105,3.823529,4.452991,1.098361,1.080292,1.042254,1.044586,4.331288,6.050562,1.291892,1.060302,1.043902,3.418182,4.924444,1.297071,1.052846
1.052632,3.480392,3.367521,1.098361,1.072993,1.049296,4.968153,1.343558,1.067416,1.043243,1.045226,1.351220,3.568182,4.204444,1.075314,1.040650
1.052632,5.941176,1.376068,1.245902,1.058394,1.394366,1.261146,3.239264,1.106742,1.054054,1.055276,2.434146,1.077273,4.626667,1.677824,1.044715
1.042105,1.068627,1.051282,1.098361,1.094891,2.845070,1.299363,1.165644,1.089888,1.081081,1.055276,3.126829,1.045455,1.053333,1.058577,1.069106
1.052632,1.147059,1.495726,1.090164,3.051095,5.570423,1.356688,1.067485,1.061798,1.070270,1.085427,1.058537,3.536364,1.084444,2.778243,1.065041
1.063158,1.078431,1.085470,1.237705,1.328467,1.049296,2.859873,1.337423,1.061798,4.610811,1.100503,1.048780,1.045455,3.404444,3.401674,1.337398
1.105263,1.058824,1.085470,1.049180,4.890511,1.436620,1.063694,2.785276,1.078652,1.064865,1.788945,1.063415,1.045455,3.457778,1.246862,1.093496
1.442105,1.411765,1.051282,1.090164,1.416058,1.176056,1.904459,1.073620,1.061798,1.048649,2.487437,1.307317,2.268182,3.555556,1.343096,1.052846
1.073684,1.098039,3.341880,5.622951,5.751825,1.366197,1.044586,1.049080,1.044944,4.416216,1.195980,2.585366,1.813636,1.053333,1.050209,1.260163
1.105263,3.715686,1.290598,1.393443,1.058394,1.204225,1.388535,1.049080,3.376404,1.059459,1.050251,1.048780,3.681818,1.217778,3.966527,1.069106
1.031579,1.058824,3.401709,1.360656,1.255474,1.056338,1.197452,1.288344,1.044944,4.729730,1.170854,1.058537,1.059091,1.297778,2.188285,3.406504
1.347368,1.058824,1.076923,2.237705,1.087591,1.056338,1.044586,2.705521,1.410112,1.162162,3.788945,3.092683,1.063636,1.053333,3.317992,4.975610
1.105263,1.068627,1.085470,1.073770,1.043796,1.302817,1.254777,4.404908,3.325843,1.864865,1.060302,1.048780,2.277273,1.626667,2.234310,2.788618
1.073684,1.098039,1.068376,1.073770,3.029197,8.704225,1.178344,1.386503,1.073034,1.048649,1.050251,1.356098,1.050000,1.191111,1.096234,1.341463
1.052632,4.705882,1.606838,1.081967,1.065693,1.042254,1.050955,4.490798,1.308989,4.535135,1.311558,1.043902,1.040909,4.666667,3.953975,1.052846
1.042105,1.058824,1.051282,3.508197,1.080292,1.429577,1.178344,1.073620,1.410112,1.108108,1.065327,1.282927,1.045455,1.057778,1.075314,1.878049
1.242105,1.715686,1.094017,1.049180,1.058394,1.049296,1.159236,1.098160,1.185393,4.064865,1.110553,1.356098,1.068182,1.048889,1.138075,3.337398
2.684211,1.088235,1.059829,1.057377,1.058394,2.985915,4.662420,1.226994,1.089888,3.081081,1.371859,1.068293,1.040909,1.484444,1.117155,1.077236
1.042105,3.784314,1.376068,1.352459,1.051095,3.042254,1.184713,1.447853,1.061798,1.054054,1.050251,1.390244,1.068182,1.084444,3.422594,2.804878
1.063158,1.078431,1.051282,1.065574,3.065693,3.112676,1.337580,1.067485,3.679775,1.389189,1.055276,1.048780,1.059091,1.111111,1.079498,2.097561
2.084211,1.137255,1.239316,1.409836,1.087591,1.049296,1.057325,1.251534,1.146067,5.562162,1.266332,1.180488,1.200000,1.062222,1.435146,1.500000
2.221053,1.872549,1.299145,1.147541,1.072993,2.035211,1.076433,1.049080,1.044944,1.081081,1.331658,1.068293,1.336364,4.755556,1.719665,1.065041
1.052632,1.049020,1.059829,1.336066,1.160584,2.992958,2.853503,1.355828,1.039326,2.891892,1.306533,1.097561,1.059091,1.062222,1.079498,1.288618
