1.063158,1.480392,1.273504,1.065574,1.072993,1.119718,2.745223,1.245399,1.056180,1.491892,1.175879,1.204878,1.572727,1.102222,1.284519,1.113821
2.284211,1.519608,1.179487,1.065574,1.058394,1.056338,1.968153,2.840491,1.550562,1.075676,1.045226,1.604878,1.704545,1.151111,1.288703,1.418699
1.294737,1.078431,1.085470,1.090164,1.145985,1.394366,1.242038,1.073620,1.691011,1.151351,1.150754,1.390244,1.472727,1.195556,1.259414,1.065041
1.084211,1.647059,1.572650,1.245902,1.153285,1.274648,1.050955,1.411043,2.112360,1.264865,1.381910,1.048780,1.209091,1.657778,1.301255,1.052846
1.252632,2.745098,2.102564,1.975410,1.379562,1.070423,1.050955,1.055215,1.971910,4.362162,1.180905,1.053659,1.059091,1.280000,1.196653,1.097561
3.842105,2.862745,1.273504,1.065574,1.598540,1.654930,1.254777,1.049080,1.073034,1.297297,1.296482,1.043902,1.081818,1.213333,1.129707,1.260163
1.063158,2.147059,1.170940,1.327869,1.058394,1.049296,2.751592,2.079755,1.241573,1.140541,1.120603,1.634146,1.309091,1.075556,1.974895,2.569106
1.210526,1.284314,1.094017,1.073770,1.671533,2.218310,1.808917,1.429448,1.432584,1.183784,1.055276,1.058537,1.631818,1.884444,1.309623,1.349593
1.694737,1.725490,1.726496,1.565574,1.240876,1.274648,1.070064,1.055215,1.780899,1.340541,1.130653,1.043902,1.077273,1.297778,1.192469,1.223577
1.063158,1.068627,1.102564,1.360656,1.218978,2.091549,1.636943,1.061350,1.056180,2.227027,1.688442,1.780488,1.545455,1.057778,1.238494,1.593496
1.421053,3.156863,1.470085,1.057377,1.043796,1.049296,2.662420,1.797546,1.617978,1.394595,1.296482,1.058537,2.150000,1.275556,1.782427,1.239837
1.042105,1.107843,1.068376,1.057377,1.189781,1.063380,2.375796,1.760736,1.342697,1.205405,1.145729,1.351220,1.081818,1.515556,1.276151,1.056911
1.042105,1.058824,1.820513,2.163934,1.875912,3.049296,1.828025,1.079755,1.039326,2.135135,1.899497,1.556098,1.300000,1.044444,1.050209,1.191057
1.157895,1.058824,1.068376,1.040984,1.423358,1.119718,1.312102,1.165644,1.314607,1.151351,1.286432,1.063415,1.040909,1.168889,1.087866,1.146341
1.305263,1.245098,3.128205,1.500000,1.189781,1.077465,1.050955,1.417178,5.067416,1.464865,1.050251,1.590244,1.750000,1.231111,1.192469,1.130081
1.073684,1.166667,2.299145,2.098361,2.029197,1.253521,1.184713,1.067485,1.044944,1.102703,2.211055,4.082927,1.059091,1.048889,1.050209,1.065041
1.084211,8.274510,3.931624,1.483607,1.072993,1.056338,1.050955,1.134969,1.292135,1.275676,1.211055,1.117073,1.068182,2.408889,1.112971,1.658537
1.073684,1.068627,1.051282,1.057377,1.284672,1.281690,1.044586,4.337423,1.269663,3.108108,1.231156,1.043902,1.040909,3.351111,1.066946,3.540650
1.557895,1.088235,1.059829,1.057377,1.051095,2.873239,1.318471,1.177914,4.000000,1.362162,1.045226,1.258537,1.245455,1.044444,2.125523,6.028455
1.410526,1.058824,1.059829,1.073770,1.043796,2.971831,1.414013,1.165644,4.258427,3.421622,1.065327,1.048780,1.050000,1.324444,1.037657,5.792683
1.242105,1.500000,1.102564,1.040984,1.065693,1.056338,4.636943,4.638037,1.337079,1.697297,1.165829,1.048780,1.040909,3.697778,1.158996,3.333333
1.252632,1.294118,1.358974,1.065574,1.058394,1.056338,2.802548,2.877301,1.325843,1.043243,4.623116,1.068293,1.050000,2.257778,2.246862,1.060976
1.252632,1.362745,1.205128,2.614754,2.182482,1.063380,1.057325,1.049080,2.567416,1.091892,1.090452,1.414634,1.150000,1.271111,1.083682,1.056911
1.368421,1.392157,1.076923,1.139344,1.080292,1.112676,1.165605,1.355828,1.078652,1.054054,1.085427,1.063415,1.113636,1.066667,1.309623,1.056911
1.073684,1.088235,1.051282,1.147541,1.211679,1.140845,1.350318,1.153374,3.112360,1.372973,1.055276,1.048780,4.695455,1.337778,2.179916,1.373984
