1.484211,1.068627,1.760684,1.295082,1.846715,1.232394,1.057325,1.282209,1.073034,1.075676,1.150754,1.097561,1.286364,1.155556,1.050209,1.959350
3.052632,1.235294,1.076923,1.254098,1.065693,1.070423,2.006369,1.153374,1.500000,1.254054,1.055276,1.058537,1.631818,1.977778,1.493724,1.048780
1.063158,2.156863,2.051282,2.040984,1.627737,1.816901,1.057325,1.061350,1.932584,3.545946,2.120603,1.087805,1.045455,1.066667,1.066946,3.402439
1.210526,1.362745,1.085470,1.040984,1.802920,1.366197,1.375796,1.116564,1.376404,1.064865,1.055276,1.482927,3.481818,1.280000,1.142259,1.211382
1.052632,1.068627,2.888889,2.622951,1.890511,2.239437,1.197452,1.055215,1.904494,1.616216,2.798995,1.258537,1.195455,1.062222,1.552301,1.361789
1.873684,1.215686,1.435897,1.262295,1.058394,1.253521,1.987261,1.104294,1.713483,1.648649,1.201005,1.048780,1.613636,2.973333,1.422594,1.065041
1.210526,1.166667,1.094017,2.311475,1.211679,1.246479,1.057325,1.368098,1.707865,1.718919,1.628141,1.073171,1.195455,2.155556,2.158996,1.065041
1.052632,1.372549,2.282051,1.631148,1.094891,1.359155,1.375796,1.122699,1.044944,1.837838,2.557789,1.390244,1.063636,1.133333,2.292887,1.402439
1.052632,1.058824,2.632479,1.975410,2.014599,1.161972,1.178344,1.202454,1.264045,1.216216,1.185930,1.087805,1.481818,1.191111,1.200837,1.227642
1.263158,1.313725,1.145299,1.188525,1.328467,1.063380,1.101911,1.092025,1.404494,1.335135,1.065327,1.409756,1.104545,1.693333,1.368201,1.382114
1.326316,1.058824,1.410256,1.508197,1.058394,1.457746,1.286624,1.134969,1.449438,1.318919,1.055276,1.048780,1.390909,1.888889,2.573222,1.105691
1.063158,1.078431,1.051282,3.475410,1.416058,1.056338,1.662420,1.042945,1.601124,1.054054,1.040201,2.297561,2.054545,1.586667,1.058577,1.479675
1.105263,1.303922,1.564103,1.278689,1.043796,1.049296,1.738854,1.116564,1.258427,1.556757,1.060302,1.756098,1.463636,1.084444,1.422594,1.195122
1.063158,1.058824,3.290598,1.737705,1.737226,2.542254,1.254777,1.079755,1.528090,1.908108,2.281407,1.287805,1.109091,1.546667,1.284519,1.707317
1.484211,1.107843,1.059829,1.057377,1.072993,2.169014,1.687898,1.607362,1.455056,1.064865,1.045226,1.717073,1.272727,1.386667,1.251046,1.296748
1.421053,1.078431,1.051282,1.049180,2.029197,2.704225,1.159236,1.582822,1.297753,1.075676,1.105528,1.595122,1.781818,1.244444,1.301255,1.475610
1.126316,1.078431,2.478632,1.327869,1.051095,1.049296,1.210191,1.159509,2.146067,1.329730,1.261307,1.063415,1.450000,1.915556,1.158996,1.243902
1.063158,1.058824,1.051282,1.188525,1.160584,2.528169,1.089172,1.312883,1.359551,1.335135,1.045226,1.053659,1.181818,2.773333,2.033473,1.126016
1.336842,1.068627,1.051282,1.221311,1.080292,1.225352,1.738854,1.429448,1.202247,1.054054,2.190955,2.200000,1.540909,1.057778,1.686192,1.394309
2.315789,1.098039,1.282051,1.065574,1.058394,1.260563,2.783439,1.552147,1.078652,1.859459,1.366834,1.385366,1.236364,1.044444,2.000000,1.646341
1.557895,1.323529,1.076923,1.106557,1.248175,1.422535,1.184713,1.674847,1.252809,1.162162,1.050251,1.819512,1.718182,1.244444,1.046025,2.077236
1.905263,1.078431,1.752137,1.852459,1.262774,1.070423,1.063694,2.263804,1.662921,3.086486,1.085427,1.151220,1.650000,1.982222,1.309623,1.382114
1.368421,1.872549,1.726496,1.549180,1.145985,1.049296,1.267516,1.944785,1.387640,1.594595,1.271357,1.053659,1.322727,1.555556,1.271967,1.353659
1.073684,1.617647,1.145299,1.745902,1.759124,1.302817,1.171975,1.208589,1.601124,1.162162,1.226131,1.146341,1.050000,1.702222,1.481172,1.288618
1.389474,1.078431,1.051282,1.237705,1.788321,1.732394,1.203822,1.079755,1.078652,1.102703,1.643216,1.560976,1.222727,1.053333,1.251046,1.747967
1.136842,1.078431,2.145299,2.418033,1.072993,1.056338,2.407643,2.134969,1.629213,1.064865,1.040201,1.687805,1.963636,2.088889,1.066946,2.617886
4.684211,1.794118,1.188034,1.057377,1.058394,1.084507,1.853503,1.404908,1.207865,1.551351,1.070352,1.936585,1.677273,1.920000,1.288703,1.207317
1.042105,1.068627,1.068376,1.139344,1.233577,1.640845,1.484076,1.398773,1.662921,1.081081,1.060302,1.239024,1.563636,2.093333,1.368201,1.052846
1.052632,1.254902,1.393162,1.172131,1.839416,1.246479,1.592357,1.269939,1.061798,1.135135,1.507538,1.458537,1.577273,1.195556,1.054393,1.784553
2.663158,1.088235,1.529915,1.172131,1.291971,1.049296,1.044586,1.453988,1.230337,1.156757,1.246231,1.180488,1.954545,1.075556,1.246862,1.504065
1.105263,2.068627,1.521368,1.409836,1.065693,1.049296,1.044586,1.067485,1.078652,1.091892,1.175879,1.068293,2.281818,1.604444,1.267782,1.044715
1.052632,2.147059,1.188034,1.450820,4.313869,1.309859,1.522293,1.116564,1.061798,1.075676,1.080402,2.487805,1.131818,2.128889,1.179916,1.373984
1.621053,1.107843,1.487179,1.090164,1.255474,1.063380,1.050955,1.220859,2.820225,2.070270,1.246231,1.600000,1.050000,2.408889,2.464435,1.138211
1.600000,1.352941,1.111111,1.049180,4.364964,1.852113,1.133758,1.680982,1.056180,1.081081,2.788945,1.180488,1.440909,1.128889,1.376569,2.170732
1.168421,1.323529,1.111111,1.065574,2.299270,2.781690,2.343949,1.355828,1.050562,1.167568,1.673367,2.019512,1.222727,1.071111,1.213389,1.581301
2.557895,1.107843,1.495726,1.327869,1.087591,1.070423,1.681529,1.748466,2.258427,1.675676,1.211055,1.034146,1.472727,1.537778,1.656904,1.504065
1.084211,1.078431,1.059829,2.319672,1.890511,1.415493,2.407643,1.349693,1.342697,1.210811,1.060302,1.546341,1.209091,1.160000,1.154812,1.560976
1.084211,1.235294,1.094017,1.590164,1.715328,1.267606,1.184713,1.141104,1.061798,1.389189,1.442211,2.317073,1.831818,1.093333,1.041841,1.256098
1.063158,3.284314,4.213675,1.991803,1.430657,1.246479,1.063694,1.061350,2.168539,1.210811,1.256281,1.263415,1.190909,1.053333,1.707113,2.333333
1.915789,1.254902,1.307692,1.057377,1.058394,1.422535,2.178344,3.680982,1.213483,1.275676,1.045226,1.834146,1.245455,2.213333,1.133891,1.223577
1.178947,2.098039,1.076923,1.295082,1.167883,2.366197,1.146497,1.214724,1.044944,1.578378,1.361809,2.541463,1.595455,1.053333,1.343096,1.597561
1.084211,1.705882,1.726496,1.672131,1.065693,1.042254,1.050955,1.380368,4.337079,1.843243,1.060302,1.043902,1.163636,1.311111,2.376569,1.967480
1.052632,1.058824,1.051282,1.049180,1.291971,1.154930,1.923567,1.263804,2.292135,1.875676,1.120603,1.048780,2.940909,1.951111,1.359833,1.048780
3.768421,2.843137,1.333333,1.368852,1.321168,1.091549,1.044586,1.503067,2.387640,2.583784,1.417085,1.160976,1.140909,2.084444,1.895397,1.630081
1.052632,1.078431,1.042735,3.418033,1.080292,1.401408,1.802548,2.251534,1.056180,1.048649,3.738693,1.297561,1.186364,1.044444,3.075314,1.447154
1.252632,1.960784,1.059829,1.040984,1.262774,1.084507,1.229299,2.742331,1.241573,1.351351,1.045226,1.702439,1.554545,1.493333,1.447699,1.166667
1.105263,1.078431,1.299145,1.090164,1.277372,1.197183,1.872611,1.509202,1.061798,2.405405,1.768844,1.214634,1.050000,1.871111,2.037657,1.414634
1.294737,1.372549,1.102564,1.073770,1.248175,1.112676,1.630573,1.177914,1.455056,1.205405,1.497487,1.063415,1.136364,1.328889,1.874477,1.601626
1.084211,1.078431,1.051282,1.057377,1.182482,1.309859,1.146497,2.539877,1.073034,2.827027,1.065327,1.058537,1.831818,3.440000,2.355649,1.178862
1.052632,1.058824,1.051282,2.950820,1.810219,3.000000,1.292994,2.552147,1.067416,1.054054,1.512563,1.590244,2.095455,1.124444,1.941423,1.060976
1.168421,1.352941,1.547009,1.557377,1.145985,1.260563,1.178344,2.809816,1.269663,1.091892,4.899497,1.243902,1.140909,1.151111,1.393305,1.796748
1.084211,1.058824,1.076923,1.704918,1.102190,1.063380,2.917197,1.288344,1.241573,1.059459,1.507538,1.224390,1.250000,1.795556,1.355649,1.048780
1.052632,2.627451,1.504274,1.081967,1.153285,1.422535,2.108280,2.098160,1.151685,1.054054,1.060302,1.117073,1.586364,3.164444,1.150628,1.284553
1.073684,1.313725,1.136752,1.631148,2.299270,2.154930,1.273885,1.104294,1.044944,1.189189,2.306533,1.936585,1.150000,1.173333,1.066946,1.524390
1.305263,1.441176,1.418803,1.057377,1.051095,1.042254,1.477707,4.742331,1.168539,1.167568,1.050251,2.029268,1.795455,1.942222,1.075314,1.060976
5.157895,3.029412,1.076923,1.081967,1.189781,1.302817,1.579618,1.061350,1.112360,1.864865,1.361809,2.434146,1.050000,1.062222,1.820084,3.849593
1.073684,1.068627,1.051282,1.336066,1.197080,2.802817,1.350318,1.325153,1.623596,1.329730,1.050251,1.912195,1.327273,2.075556,1.564854,1.239837
1.084211,1.078431,2.076923,1.819672,1.328467,2.042254,1.070064,1.042945,1.910112,1.281081,1.889447,1.190244,1.050000,1.115556,1.372385,2.036585
1.084211,1.068627,3.196581,1.295082,1.204380,1.063380,1.057325,2.472393,1.769663,1.697297,3.170854,1.073171,1.036364,3.075556,1.284519,1.182927
1.326316,1.049020,1.965812,1.344262,1.240876,1.070423,1.050955,2.963190,2.207865,1.172973,1.346734,1.058537,1.327273,2.328889,1.882845,1.174797
