8.979038,30.353476,0.740093,1.090838,0.881043,1.070661,1.082954,0.782222,0.654604,1.820786,0.568596,0.916650,1.022496,1.397537,0.521941,1.433763
0.500105,0.399261,0.676386,1.317616,0.777263,0.722449,1.091589,2.770963,0.624443,1.478755,0.352186,10.055563,0.823063,0.926697,0.451921,1.184135
0.499913,0.454566,0.935399,1.369499,1.182324,0.764784,1.113386,1.291769,0.639427,1.781624,0.532135,1.947385,1.783014,1.071086,0.874472,1.191211
0.470156,0.301724,0.713371,1.291695,0.769631,0.802420,1.307753,0.738169,1.812571,1.016878,0.534690,1.777238,1.277486,1.089778,1.057505,1.074751
0.579968,0.396268,0.888112,1.362988,0.767103,1.122484,1.071972,1.198163,1.120265,0.668858,0.633855,1.556069,0.774362,1.361809,0.894775,0.913096
1.799993,0.270538,1.208819,1.388992,0.764527,0.760130,1.482335,1.322125,1.218531,0.698805,0.576459,1.954667,0.373270,1.138580,0.530965,1.314929
0.500105,0.397291,1.050498,0.730101,0.653163,0.950705,0.827431,0.663813,1.175706,0.698920,1.385055,1.137772,0.602796,2.447877,0.571702,1.350584
0.770027,0.550133,1.210832,0.881272,0.594978,1.230648,0.639688,0.790525,1.153085,0.734857,1.573018,0.671021,1.757461,1.510051,0.361511,1.186463
0.469964,0.391228,1.286934,0.833744,0.810122,1.240136,0.681101,0.691313,1.170727,1.346815,1.194688,0.692914,1.437522,0.744671,1.217936,0.863061
0.520070,0.403277,1.243752,0.900682,0.731618,1.148327,0.676826,0.754669,1.238590,1.070725,1.108595,0.503254,1.509372,0.731561,1.565998,0.620555
0.510088,0.381148,1.325971,2.464651,0.736771,1.181355,0.703023,0.738116,1.726921,0.638911,1.165990,0.656411,1.504653,0.737216,1.430339,0.656255
0.809958,0.410345,1.254133,0.905078,0.802539,1.348390,0.757557,1.173413,2.059273,0.575849,1.168595,1.062384,1.098975,0.695941,1.470989,0.603937
1.430050,0.277567,1.274618,0.950492,0.729091,1.204985,0.737940,1.793119,0.742719,0.707904,1.129379,0.989564,1.136058,0.990482,1.129738,0.953453
0.499913,0.164930,1.118311,0.911590,0.784846,1.134231,1.030433,1.231163,0.765388,0.677900,1.559896,1.084277,1.395722,1.022284,1.107265,1.072377
0.780010,0.426411,1.126639,0.892097,0.972234,0.997693,0.611310,1.209110,0.687278,0.647895,1.630313,0.551848,1.136058,1.072995,1.084619,0.934461
0.820133,0.553184,0.949806,0.889940,1.103771,0.529389,0.663664,1.335875,0.780420,0.539855,1.640780,0.675876,1.191748,0.997865,1.073340,0.829826
0.710129,0.617506,0.877810,0.889940,1.367136,0.663532,0.694305,1.264322,0.725028,1.598716,1.082601,0.649175,1.451456,0.757853,1.032647,0.970116
0.780010,0.596419,0.826418,0.900806,1.291209,0.760085,0.687766,1.374481,0.782982,1.670762,0.748646,0.678257,1.495438,0.757853,1.468690,0.611059
0.840099,0.539087,0.832654,0.807864,1.141735,0.651785,0.591651,1.151412,0.385232,1.619679,0.430416,0.671068,1.555802,0.611483,2.354485,0.563443
0.430224,0.540033,0.902480,0.920175,1.291257,0.802420,0.650586,1.465338,1.656496,1.361788,0.391301,0.795049,1.115179,0.731561,2.612006,0.584991
0.850082,0.585335,0.865534,0.894295,1.162005,0.713006,0.709520,1.776566,0.672198,1.241827,0.602553,1.563398,0.730291,0.712797,1.443918,1.638240
1.889839,0.397253,0.396769,0.805707,1.162054,0.717750,1.475921,0.840025,0.652090,1.517802,0.779948,1.529275,0.693253,1.450048,0.630399,1.414726
0.860065,0.333895,0.830523,1.067074,1.005191,0.774181,1.115607,0.768525,0.684862,1.298727,1.134688,1.113405,0.677005,1.318733,0.659813,1.471837
0.770027,0.381167,0.795551,1.231268,0.544327,0.762479,1.061032,0.746419,0.667219,1.442819,1.155623,1.103742,0.674735,1.367463,0.711829,1.324379
0.810150,0.421410,0.857285,1.311188,0.815129,0.691906,1.047996,0.743616,0.790571,8.113543,3.570992,1.463597,0.540206,0.996064,1.206569,0.977146
1.720130,0.188064,0.548932,1.101621,0.491197,0.543576,0.908205,0.807025,1.205915,0.317958,0.258180,1.225203,0.598122,1.234275,0.386413,2.085270
0.760044,0.274535,0.199411,1.019545,0.564597,0.487099,1.248818,0.465494,1.188273,0.356947,0.359949,1.891603,0.412622,1.215475,0.415783,1.231613
0.449998,0.237344,0.820339,0.879199,0.650587,0.710702,0.705245,0.465494,1.248692,0.347848,2.741512,0.612718,0.472942,1.708897,0.388712,1.811903
0.530053,0.292668,0.970332,0.619947,0.539271,1.225994,0.565453,0.286425,1.253670,0.536975,1.596256,0.289321,0.544836,1.434994,0.427106,1.507400
0.880031,0.255437,1.126639,0.656693,0.501308,1.148418,0.406045,0.487494,1.316748,0.437919,1.523435,0.388982,0.996988,0.920970,0.515174,1.376743
