11.728941,38.981785,0.966305,0.963390,0.650635,0.797676,0.661526,0.300175,1.387221,0.098998,0.119950,1.035777,0.250405,1.110452,0.896988,1.312418
0.850082,0.327890,0.657874,1.170799,0.620255,0.842450,1.257495,1.123754,1.145545,0.458882,5.110103,1.514664,0.000000,0.977264,0.524284,0.646668
1.489947,0.234331,0.561247,1.239853,0.458191,0.458906,1.170099,0.498494,1.072413,0.149966,0.253021,1.247329,0.484561,1.320570,0.348019,1.664308
0.789993,0.357029,0.254947,1.099506,0.470927,0.447159,1.072014,0.994344,0.918804,0.329994,1.398076,0.464277,0.090457,1.101123,0.167242,1.207737
0.750061,0.216199,0.637309,0.751626,0.205034,0.496542,0.486902,0.760222,0.984298,0.206866,0.845257,0.440003,0.108976,1.001719,0.128848,0.813208
0.560194,0.317771,1.040236,0.760377,0.470927,1.929602,0.460662,0.492994,1.233611,0.407915,1.270364,0.430294,0.498494,1.209892,0.497040,1.091369
0.869856,0.349981,1.017658,0.814334,0.468302,0.905975,0.393009,0.493047,0.991984,0.788819,0.905156,0.440097,0.892642,1.232402,0.323160,1.849885
0.730095,0.338935,1.046472,0.810021,0.506314,0.873083,0.432369,0.468244,0.974293,0.905843,0.933804,0.867916,1.803759,1.620729,0.661982,0.501675
0.380118,0.120651,0.736107,0.384543,1.944323,0.731846,0.296894,0.311228,1.372043,0.092894,0.855624,0.430294,1.321557,0.000000,0.571702,0.059348
0.870048,0.195092,0.840746,0.548654,0.129058,0.811862,0.410446,0.459941,1.326753,0.746836,0.863387,0.423058,1.131428,0.395818,1.048395,0.249674
0.730095,0.244372,1.093641,0.397441,0.068345,0.625851,0.187786,0.225819,1.389734,0.212913,1.017343,0.814468,0.948332,0.461440,1.215550,0.223515
0.729903,0.210212,0.910808,0.561594,0.402485,0.781320,0.270781,1.046647,0.981882,0.053962,0.712035,0.542139,0.676960,0.361963,0.937811,0.109429
1.459806,0.101572,0.810037,0.609164,0.202506,0.767043,0.222660,1.228360,0.715023,0.053962,0.712085,0.520246,0.878753,0.774709,0.673348,0.665751
0.819941,0.129727,1.017579,0.706337,0.908799,0.955358,0.727083,1.030147,0.513658,0.440856,0.926041,0.858300,0.945973,0.752198,0.858681,0.691864
0.810150,0.400284,0.616705,0.641472,0.392326,1.258976,0.401686,0.997041,0.533766,0.422888,1.241516,0.444905,0.753528,0.769054,0.765971,0.641966
0.799975,0.510913,0.620850,0.639398,0.622782,0.734151,0.358093,1.063253,0.528691,0.449898,1.609478,0.337961,0.929769,0.709051,0.811220,0.751349
0.760044,0.516957,0.629099,0.704222,1.010150,0.494193,0.364590,1.545194,0.158636,0.404862,1.455472,0.440097,0.783711,0.804710,0.822456,0.672872
0.750061,1.074100,0.766816,0.682572,1.083550,0.536573,0.947522,1.077003,0.563879,0.965910,0.913019,0.459515,1.198648,0.525188,0.797554,0.706199
0.770027,0.560213,0.754501,0.855393,1.237933,0.371842,0.342751,1.145754,0.342358,1.085814,0.678229,0.408494,1.291375,0.433311,1.202014,0.261543
0.689972,0.526014,0.649664,0.702023,0.888724,0.529479,0.393009,1.082397,0.828272,1.790781,0.482603,0.376799,1.149902,0.427656,1.141061,0.221049
0.840099,0.423360,0.400914,0.431989,0.946812,0.407083,0.384248,0.991488,1.142886,1.061799,0.487712,0.530002,1.627652,0.630248,1.231471,0.240087
