2.545455,0.894737,1.000000,1.555556,1.166667,2.000000,1.055556,2.055556,1.166667,1.777778,1.055556,1.833333,1.111111,1.529412,1.176471,1.470588
1.272727,1.789474,1.052632,1.944444,1.888889,1.055556,1.833333,1.055556,1.500000,1.055556,1.555556,1.111111,1.833333,1.176471,2.000000,1.117647
2.181818,1.000000,1.157895,1.944444,1.166667,1.611111,1.166667,1.666667,1.277778,1.888889,1.111111,1.833333,1.055556,1.588235,1.235294,1.705882
1.363636,1.000000,1.842105,1.055556,2.055556,1.277778,2.166667,1.111111,1.500000,1.111111,1.611111,1.222222,2.055556,2.000000,1.176471,2.058824
1.545455,1.842105,1.052632,2.055556,1.000000,1.833333,1.166667,1.722222,1.166667,1.444444,1.277778,1.444444,1.111111,1.647059,1.117647,1.647059
1.727273,1.842105,1.210526,1.833333,1.111111,1.500000,1.166667,1.500000,1.166667,1.777778,1.111111,2.611111,2.388889,1.117647,1.882353,1.294118
1.272727,1.000000,1.157895,1.500000,1.166667,2.000000,1.055556,1.666667,1.166667,1.666667,1.277778,1.777778,1.222222,1.647059,1.294118,1.764706
1.272727,1.157895,1.526316,1.222222,1.944444,1.055556,1.555556,1.166667,1.666667,1.166667,1.722222,1.000000,1.500000,1.176471,1.705882,1.176471
1.181818,1.105263,2.105263,1.055556,1.722222,1.222222,1.500000,1.166667,1.666667,1.111111,1.666667,1.166667,1.666667,1.235294,1.823529,1.294118
1.181818,1.789474,0.947368,1.611111,1.111111,1.555556,1.166667,1.611111,1.166667,1.722222,1.166667,1.777778,1.166667,1.823529,1.294118,1.941176
1.363636,1.105263,1.578947,1.111111,1.666667,1.055556,1.833333,1.000000,1.555556,1.166667,1.555556,1.111111,1.611111,1.294118,1.647059,1.176471
1.181818,1.157895,1.842105,1.444444,1.777778,1.277778,1.833333,1.166667,2.277778,2.166667,1.055556,1.833333,1.111111,1.823529,1.235294,1.941176
1.636364,1.947368,1.000000,1.944444,1.000000,1.888889,1.111111,2.055556,1.166667,1.944444,1.166667,1.722222,1.166667,1.941176,1.117647,1.705882
1.363636,1.105263,1.789474,1.111111,1.944444,1.055556,1.888889,1.166667,1.888889,1.166667,1.611111,1.222222,1.666667,1.235294,1.705882,1.235294
1.636364,1.052632,2.000000,1.166667,1.888889,1.222222,1.833333,1.166667,2.000000,1.166667,1.611111,1.166667,1.722222,1.235294,1.882353,1.176471
