1.272727,1.368421,1.052632,1.722222,1.166667,1.500000,1.222222,1.611111,1.000000,1.555556,1.111111,3.222222,1.444444,1.470588,1.352941,1.176471
2.000000,1.000000,1.736842,1.222222,1.944444,1.111111,1.888889,1.055556,1.555556,1.055556,1.500000,1.111111,1.666667,1.058824,1.588235,1.176471
1.272727,1.105263,1.842105,1.166667,1.722222,1.055556,1.777778,1.055556,1.500000,1.111111,1.611111,1.222222,1.722222,1.117647,1.588235,1.176471
1.090909,1.263158,1.736842,1.166667,1.555556,1.166667,1.500000,1.333333,3.777778,1.666667,2.000000,1.111111,2.277778,1.294118,2.058824,1.235294
1.909091,1.000000,1.000000,1.666667,1.111111,2.055556,1.111111,1.722222,1.166667,1.777778,1.222222,1.666667,1.166667,1.705882,1.176471,1.705882
1.909091,1.421053,1.052632,1.833333,1.222222,1.833333,1.055556,1.611111,1.166667,1.555556,1.166667,1.611111,1.277778,1.529412,1.294118,1.588235
1.636364,1.526316,1.157895,2.222222,2.500000,2.111111,1.500000,1.222222,1.944444,1.166667,1.888889,1.166667,1.722222,1.235294,1.705882,1.235294
1.363636,1.473684,1.052632,1.777778,1.111111,2.055556,1.000000,1.611111,1.111111,1.611111,1.111111,1.722222,1.222222,1.529412,1.235294,1.764706
1.272727,1.105263,1.315789,1.222222,1.611111,1.166667,1.888889,1.055556,1.722222,1.166667,1.666667,1.166667,1.666667,1.176471,1.823529,1.235294
2.272727,1.000000,0.947368,1.444444,1.166667,2.833333,1.555556,1.388889,1.111111,2.000000,1.222222,1.666667,1.111111,2.058824,1.235294,1.647059
1.454545,1.105263,1.631579,1.166667,1.611111,1.111111,1.777778,1.222222,1.666667,1.111111,1.888889,1.111111,1.666667,1.352941,1.941176,1.117647
1.454545,2.105263,1.052632,1.055556,1.722222,1.500000,2.111111,1.111111,1.888889,1.111111,1.055556,1.611111,1.222222,2.294118,1.235294,1.823529
1.363636,1.000000,1.000000,1.500000,1.166667,2.888889,2.111111,1.166667,1.000000,1.166667,1.500000,1.222222,1.833333,1.294118,2.000000,1.117647
1.545455,1.947368,1.000000,1.055556,1.444444,1.166667,1.888889,1.166667,1.888889,1.277778,1.722222,1.166667,1.833333,1.294118,2.117647,1.294118
1.272727,1.789474,0.947368,1.888889,1.111111,1.777778,1.166667,2.000000,1.111111,1.944444,1.166667,1.888889,1.000000,2.176471,1.176471,2.000000
1.454545,1.210526,0.947368,1.722222,1.111111,1.888889,1.166667,2.888889,2.000000,1.722222,2.000000,1.166667,1.333333,1.705882,1.235294,1.941176
1.454545,1.000000,1.052632,1.888889,1.333333,1.777778,1.277778,1.944444,0.944444,1.888889,1.055556,1.388889,1.166667,1.294118,2.058824,1.235294
1.909091,1.947368,0.947368,1.111111,1.444444,1.166667,1.944444,1.111111,1.833333,1.166667,1.944444,1.000000,1.000000,1.941176,1.058824,1.941176
2.363636,1.105263,0.947368,1.777778,1.166667,1.888889,1.166667,2.111111,2.333333,1.111111,1.722222,1.777778,1.333333,2.294118,1.058824,1.058824
2.000000,0.947368,1.421053,1.166667,1.833333,1.055556,2.055556,1.277778,1.944444,1.000000,1.166667,1.555556,1.111111,2.235294,1.117647,2.000000
1.818182,1.105263,1.000000,1.833333,1.111111,1.888889,1.055556,1.166667,1.666667,1.111111,1.888889,1.222222,1.833333,1.235294,2.000000,1.176471
1.818182,1.894737,1.052632,1.277778,1.444444,2.000000,1.833333,1.055556,1.055556,1.333333,1.055556,1.944444,1.000000,1.117647,1.647059,1.294118
1.181818,1.105263,1.000000,1.500000,1.166667,1.888889,1.000000,1.166667,1.555556,1.166667,2.000000,1.055556,1.000000,1.529412,1.176471,2.176471
1.363636,1.842105,1.000000,2.000000,1.055556,1.166667,1.888889,1.055556,1.944444,1.222222,1.888889,1.000000,1.000000,1.705882,1.235294,2.058824
1.363636,1.052632,1.157895,1.833333,2.222222,2.111111,1.111111,1.111111,1.833333,1.166667,2.000000,1.111111,1.166667,1.529412,1.176471,2.294118
1.272727,2.210526,0.947368,0.944444,1.777778,1.111111,1.944444,1.000000,1.333333,1.500000,1.055556,2.000000,1.055556,1.176471,2.000000,1.294118
1.272727,1.000000,1.052632,2.388889,1.055556,1.833333,1.055556,1.055556,1.611111,1.277778,1.944444,1.000000,1.055556,1.647059,1.058824,2.000000
1.454545,1.631579,0.947368,2.000000,1.055556,1.833333,1.333333,1.055556,1.166667,1.722222,1.111111,1.833333,1.000000,1.117647,1.705882,1.058824
1.454545,1.052632,1.052632,1.888889,1.055556,1.944444,1.000000,1.111111,1.888889,1.055556,1.055556,1.777778,1.000000,2.058824,1.235294,2.000000
