1.272727,1.105263,1.947368,1.000000,1.888889,1.000000,1.111111,1.444444,1.166667,2.055556,1.055556,1.833333,1.000000,1.117647,1.470588,1.235294
1.454545,0.947368,1.052632,1.777778,1.722222,1.666667,1.000000,1.888889,1.000000,1.055556,1.555556,1.333333,1.888889,1.000000,1.176471,1.705882
1.454545,0.947368,1.684211,1.111111,1.888889,1.000000,1.055556,1.722222,1.000000,1.833333,1.055556,1.888889,1.000000,1.352941,1.705882,1.294118
1.818182,1.263158,0.947368,1.722222,2.222222,2.166667,1.111111,1.333333,1.444444,1.166667,2.000000,1.055556,1.055556,1.588235,1.176471,2.058824
1.636364,1.947368,0.947368,1.000000,1.111111,1.666667,1.111111,1.944444,1.222222,1.944444,1.111111,1.000000,1.500000,1.176471,2.117647,1.117647
1.090909,1.052632,1.052632,1.666667,1.111111,2.000000,1.000000,2.055556,1.111111,1.333333,1.388889,1.166667,1.888889,1.058824,1.117647,1.529412
1.727273,1.842105,1.000000,1.111111,1.777778,1.555556,1.944444,1.111111,1.111111,1.500000,1.388889,1.888889,0.944444,1.176471,1.529412,1.000000
1.363636,1.947368,1.000000,1.111111,1.500000,1.333333,2.000000,1.055556,1.055556,1.500000,1.222222,1.944444,1.222222,2.000000,1.117647,1.176471
1.727273,1.052632,0.947368,1.888889,1.166667,2.055556,1.055556,1.277778,1.500000,1.055556,1.888889,1.000000,1.166667,1.588235,1.294118,2.000000
1.181818,0.894737,1.105263,1.611111,0.944444,2.777778,1.666667,2.055556,1.333333,2.000000,1.166667,1.111111,1.500000,1.117647,2.176471,1.176471
1.545455,1.894737,1.052632,1.277778,1.444444,1.166667,2.000000,1.000000,1.111111,1.722222,1.055556,1.833333,1.000000,1.117647,1.705882,1.058824
1.454545,1.842105,0.947368,1.000000,1.444444,1.277778,1.833333,1.055556,1.055556,1.833333,1.055556,1.055556,1.666667,1.117647,2.058824,1.058824
2.000000,1.947368,0.947368,2.000000,1.111111,3.166667,1.722222,1.944444,1.166667,1.277778,1.888889,1.277778,1.888889,1.117647,1.235294,1.705882
1.181818,1.000000,1.052632,1.888889,1.055556,1.111111,1.555556,1.111111,1.055556,1.611111,1.000000,1.111111,1.555556,1.058824,1.294118,1.647059
1.545455,1.000000,1.894737,1.111111,0.944444,1.944444,1.000000,1.000000,1.611111,1.111111,2.000000,1.055556,1.111111,1.764706,1.117647,1.941176
1.363636,1.000000,1.105263,1.944444,1.500000,2.000000,1.000000,6.444444,1.000000,0.944444,0.944444,0.944444,0.833333,1.000000,1.882353,0.941176
1.272727,0.947368,0.894737,0.888889,0.888889,1.388889,1.000000,0.944444,0.944444,0.944444,0.833333,0.833333,0.944444,0.823529,0.941176,0.882353
1.363636,1.684211,1.789474,1.111111,1.722222,1.888889,1.055556,1.555556,1.944444,1.222222,1.722222,1.888889,1.111111,1.647059,1.941176,1.117647
1.727273,1.157895,1.631579,0.944444,1.277778,1.833333,1.944444,2.000000,1.055556,1.666667,1.944444,1.111111,1.611111,1.882353,1.117647,1.705882
1.545455,1.894737,1.157895,1.611111,2.611111,1.555556,1.722222,1.888889,1.111111,1.944444,1.833333,1.055556,1.500000,2.000000,1.176471,1.823529
1.454545,1.789474,1.000000,1.444444,1.111111,1.611111,1.833333,1.166667,1.555556,1.944444,1.166667,1.611111,1.888889,1.176471,1.823529,2.000000
1.636364,1.157895,1.736842,1.111111,1.777778,1.888889,1.111111,1.777778,1.888889,1.166667,1.722222,1.833333,1.111111,1.588235,2.000000,1.176471
1.545455,1.631579,1.842105,1.277778,1.777778,1.888889,1.222222,1.611111,1.055556,1.722222,1.888889,1.111111,1.444444,2.000000,1.117647,2.176471
1.545455,1.947368,1.105263,1.833333,1.500000,1.166667,1.166667,1.944444,1.222222,2.055556,2.055556,1.055556,1.611111,2.000000,1.294118,2.000000
1.636364,0.947368,1.052632,1.611111,1.055556,1.777778,1.166667,1.666667,1.166667,1.722222,2.000000,1.222222,1.833333,2.117647,1.352941,2.294118
1.636364,1.052632,2.052632,1.055556,1.833333,1.111111,1.777778,1.222222,1.944444,1.944444,1.277778,1.777778,1.055556,1.588235,1.117647,1.647059
2.272727,1.157895,1.947368,1.055556,1.666667,1.222222,1.555556,1.111111,1.833333,1.888889,1.166667,1.833333,1.111111,1.588235,1.058824,1.823529
2.454545,1.052632,2.000000,1.055556,1.777778,1.055556,1.611111,1.000000,1.500000,2.000000,1.166667,1.888889,1.055556,1.588235,1.058824,1.882353
1.727273,1.052632,1.789474,1.444444,1.888889,1.111111,1.777778,1.166667,1.611111,1.111111,1.611111,1.000000,1.500000,1.117647,1.588235,1.176471
1.363636,1.157895,3.421053,1.500000,1.055556,1.944444,1.166667,1.555556,1.222222,1.722222,1.111111,1.611111,1.000000,1.647059,1.176471,1.588235
1.454545,1.105263,1.684211,1.222222,1.611111,1.166667,1.500000,1.111111,1.666667,1.055556,1.500000,1.111111,1.777778,1.000000,1.529412,1.176471
1.727273,1.000000,1.842105,1.055556,1.833333,1.166667,1.888889,1.111111,1.722222,1.166667,1.555556,1.055556,1.555556,1.176471,1.823529,1.117647
1.363636,0.894737,1.210526,1.555556,1.111111,1.666667,1.111111,1.611111,1.166667,1.833333,1.055556,1.722222,1.166667,1.823529,1.235294,2.000000
1.454545,1.789474,1.157895,2.055556,1.222222,1.444444,1.222222,2.000000,1.277778,1.722222,1.111111,1.500000,1.055556,1.705882,1.176471,1.882353
1.363636,1.105263,1.421053,1.111111,1.944444,1.055556,1.555556,1.111111,1.722222,1.111111,1.777778,1.055556,1.500000,1.235294,1.588235,1.235294
1.454545,1.526316,1.052632,1.666667,1.111111,2.055556,1.055556,1.444444,1.166667,1.777778,1.111111,1.722222,1.277778,1.647059,1.176471,1.882353
2.090909,1.000000,3.157895,1.222222,1.222222,2.055556,1.166667,1.888889,1.222222,1.944444,1.111111,2.111111,1.000000,1.647059,1.176471,1.764706
1.272727,0.894737,1.000000,1.500000,1.111111,1.944444,1.166667,2.111111,1.222222,1.666667,1.166667,1.833333,1.222222,2.117647,1.235294,1.764706
1.454545,1.105263,0.947368,1.611111,1.166667,1.888889,1.222222,2.111111,1.000000,1.888889,1.111111,1.611111,1.166667,2.000000,1.176471,1.529412
1.363636,1.000000,1.947368,1.000000,1.055556,1.555556,1.222222,1.833333,1.277778,1.944444,1.222222,1.722222,1.222222,1.647059,1.235294,1.882353
1.454545,1.105263,1.000000,1.611111,1.055556,1.555556,1.555556,1.222222,2.000000,1.111111,1.944444,1.166667,1.833333,1.176471,2.000000,1.176471
1.363636,1.157895,1.736842,1.277778,1.888889,1.166667,1.944444,1.166667,1.888889,1.333333,1.833333,1.111111,1.777778,1.117647,2.000000,1.294118
1.363636,1.105263,1.789474,1.277778,1.888889,1.055556,1.888889,1.000000,0.944444,1.500000,1.222222,1.777778,1.111111,1.882353,1.294118,1.823529
1.363636,1.000000,1.947368,1.055556,3.111111,1.277778,1.722222,1.222222,1.944444,1.111111,1.888889,1.111111,1.833333,1.235294,1.941176,1.352941
1.090909,0.947368,1.052632,1.555556,1.388889,1.833333,1.166667,1.833333,1.166667,1.833333,1.277778,1.833333,1.000000,1.117647,1.529412,1.176471
1.090909,1.263158,1.789474,1.055556,1.888889,1.222222,1.833333,1.055556,1.055556,1.555556,1.111111,1.888889,1.111111,1.941176,1.058824,1.058824
3.636364,1.052632,1.105263,2.055556,1.500000,2.166667,1.166667,1.277778,1.555556,1.166667,1.944444,1.222222,1.888889,1.117647,1.058824,1.647059
1.909091,1.210526,1.000000,1.888889,1.277778,1.055556,1.944444,1.055556,1.944444,1.166667,1.888889,1.277778,2.055556,1.176471,2.000000,1.235294
1.636364,1.578947,1.157895,1.888889,1.055556,1.055556,1.722222,1.000000,1.888889,1.000000,1.000000,1.444444,1.166667,2.176471,1.058824,2.000000
1.181818,0.947368,1.105263,1.611111,2.000000,1.611111,1.388889,2.000000,1.000000,1.111111,1.500000,1.166667,1.944444,1.176471,2.058824,1.117647
1.454545,1.947368,1.000000,1.944444,1.055556,2.055556,1.000000,1.277778,1.555556,1.222222,1.888889,1.166667,1.833333,1.470588,2.000000,1.117647
2.636364,1.263158,1.000000,1.777778,1.222222,1.888889,1.000000,1.000000,1.722222,1.222222,1.833333,1.055556,1.055556,1.529412,1.058824,2.176471
1.545455,1.421053,1.052632,1.888889,1.000000,1.555556,1.555556,1.000000,1.166667,1.666667,1.166667,1.833333,0.888889,2.058824,1.058824,1.294118
1.181818,1.000000,1.105263,1.722222,1.333333,1.833333,0.944444,1.055556,1.444444,1.055556,2.111111,1.055556,0.944444,1.588235,1.294118,1.941176
1.454545,1.842105,1.000000,1.055556,1.611111,1.500000,2.055556,1.111111,1.166667,1.500000,0.944444,1.944444,1.222222,1.000000,1.764706,1.117647
2.272727,0.947368,1.368421,2.555556,1.055556,1.166667,1.777778,1.055556,1.000000,1.777778,1.111111,1.000000,1.500000,1.235294,2.176471,1.058824
1.545455,1.842105,1.052632,1.000000,1.777778,1.000000,2.000000,1.055556,1.222222,1.666667,1.000000,1.944444,0.944444,1.294118,1.529412,1.411765
1.181818,1.684211,0.947368,1.055556,1.777778,1.000000,1.944444,1.000000,1.166667,1.611111,1.222222,1.888889,1.000000,1.176471,1.588235,1.117647
1.272727,1.736842,1.052632,1.888889,1.000000,1.222222,1.944444,1.111111,1.888889,1.000000,1.055556,1.666667,1.222222,2.058824,1.058824,1.176471
1.272727,1.000000,0.947368,1.111111,1.833333,1.555556,2.277778,1.166667,0.944444,1.666667,1.000000,0.944444,1.500000,1.058824,2.176471,1.058824
1.363636,1.947368,1.263158,0.944444,1.611111,1.055556,1.111111,1.500000,1.055556,2.055556,1.111111,1.111111,1.833333,1.058824,1.176471,1.470588
1.272727,1.052632,1.105263,1.555556,1.166667,1.111111,1.500000,1.111111,1.166667,1.611111,1.055556,1.166667,1.611111,1.235294,2.058824,1.117647
1.454545,1.157895,1.105263,1.833333,2.111111,1.777778,1.055556,1.166667,1.666667,1.055556,1.000000,1.666667,1.000000,2.058824,1.058824,1.294118
2.545455,0.947368,1.157895,1.888889,1.055556,1.055556,1.833333,1.055556,1.833333,1.055556,1.111111,1.666667,1.000000,2.294118,1.176471,1.176471
