2.166667,1.307692,1.038462,1.288462,1.096154,1.333333,1.352941,1.078431,1.607843,1.117647,1.372549,1.333333,1.058824,1.274510,1.392157,1.078431
1.083333,1.326923,1.038462,1.326923,1.115385,1.333333,1.392157,1.078431,1.333333,1.372549,1.039216,1.333333,1.666667,1.039216,1.352941,1.058824
1.250000,1.365385,1.019231,1.365385,1.346154,1.294118,1.352941,1.058824,1.294118,1.352941,1.058824,1.333333,1.039216,1.294118,1.313725,1.078431
1.833333,1.365385,1.038462,1.288462,1.076923,1.352941,1.392157,1.098039,1.294118,1.411765,1.058824,1.333333,1.352941,1.313725,1.333333,1.058824
1.666667,1.326923,1.326923,1.153846,1.326923,1.372549,1.078431,1.215686,1.274510,1.372549,1.352941,1.039216,1.254902,1.352941,1.019608,1.294118
1.083333,1.269231,0.980769,1.307692,1.269231,1.607843,1.058824,1.294118,1.352941,1.078431,1.431373,1.039216,1.294118,1.352941,1.098039,1.313725
0.916667,1.288462,0.980769,1.000000,1.038462,0.980392,0.980392,0.941176,0.980392,1.019608,1.058824,1.490196,1.313725,2.019608,1.392157,1.392157
0.833333,1.269231,1.307692,1.288462,1.307692,1.294118,1.313725,1.117647,1.294118,1.313725,1.333333,1.352941,1.333333,1.313725,1.078431,1.549020
1.083333,1.326923,1.269231,1.288462,1.288462,1.313725,1.058824,1.529412,1.333333,1.372549,1.313725,1.372549,1.313725,1.294118,1.098039,1.294118
1.250000,1.346154,1.307692,1.307692,1.307692,1.039216,1.647059,1.333333,1.372549,1.058824,1.745098,1.313725,1.313725,1.372549,1.313725,1.352941
3.666667,1.519231,1.307692,1.326923,1.365385,1.333333,1.392157,1.313725,1.333333,1.098039,1.470588,1.333333,1.294118,1.333333,1.470588,1.333333
1.166667,1.365385,1.326923,1.326923,1.307692,1.372549,1.333333,1.392157,1.333333,1.294118,1.098039,1.392157,1.352941,1.352941,1.313725,1.333333
1.333333,1.307692,1.307692,1.269231,1.346154,1.313725,1.313725,1.352941,1.294118,1.372549,1.098039,1.333333,1.352941,1.313725,1.352941,1.294118
1.750000,1.365385,1.288462,1.038462,1.288462,1.529412,1.372549,1.294118,1.372549,1.333333,1.294118,1.823529,1.333333,1.392157,1.078431,1.294118
1.416667,1.576923,1.346154,1.019231,1.250000,1.333333,1.274510,1.333333,1.137255,1.294118,1.333333,1.039216,1.705882,1.372549,1.019608,1.588235
