1.916667,1.038462,1.288462,1.365385,1.096154,1.333333,1.039216,1.313725,1.411765,1.039216,1.313725,1.411765,1.078431,1.392157,1.058824,1.294118
1.750000,1.384615,1.038462,1.288462,1.057692,1.294118,1.372549,1.000000,1.333333,1.333333,1.019608,1.313725,1.078431,1.333333,1.392157,1.058824
1.166667,1.288462,1.019231,1.250000,1.326923,1.352941,1.078431,1.333333,1.078431,1.352941,1.411765,1.098039,1.313725,1.392157,1.058824,1.372549
1.583333,1.076923,1.288462,1.403846,1.076923,1.372549,1.333333,1.058824,1.352941,1.019608,1.392157,1.372549,1.019608,1.274510,1.078431,1.392157
1.000000,1.326923,1.057692,1.288462,1.038462,1.254902,1.058824,1.372549,1.058824,1.313725,1.392157,1.058824,1.333333,1.058824,1.294118,1.392157
2.583333,1.057692,1.365385,1.442308,1.076923,1.372549,1.039216,1.372549,1.372549,1.039216,1.352941,1.098039,1.352941,1.352941,1.098039,1.352941
2.250000,1.423077,1.076923,1.307692,1.019231,1.313725,1.392157,1.078431,1.333333,1.078431,1.352941,1.431373,1.078431,1.294118,1.392157,1.078431
0.916667,1.346154,1.346154,1.076923,1.423077,1.039216,1.313725,1.372549,1.078431,1.333333,1.078431,1.333333,1.392157,1.078431,1.333333,1.392157
1.000000,1.019231,1.000000,1.326923,1.307692,1.039216,1.411765,1.294118,1.431373,1.058824,1.313725,1.039216,1.313725,1.019608,1.333333,1.313725
1.000000,1.346154,1.019231,1.307692,1.461538,1.078431,1.333333,1.078431,1.313725,1.431373,1.039216,1.313725,1.372549,1.098039,1.372549,1.019608
1.166667,1.307692,1.480769,1.038462,1.288462,1.372549,1.117647,1.333333,1.019608,1.294118,1.372549,1.078431,1.352941,1.392157,1.058824,1.352941
1.500000,1.153846,1.326923,1.500000,1.057692,1.313725,1.078431,1.313725,1.470588,1.078431,1.294118,1.392157,1.098039,1.411765,1.039216,1.294118
1.500000,1.423077,1.326923,1.038462,1.346154,1.039216,1.294118,1.019608,1.313725,1.392157,1.098039,1.333333,1.392157,1.078431,1.392157,1.019608
1.250000,1.057692,1.596154,1.057692,1.269231,1.411765,1.058824,1.352941,1.039216,1.392157,1.392157,1.078431,1.313725,1.078431,1.313725,1.000000
1.166667,1.307692,1.038462,1.403846,1.038462,1.333333,1.450980,1.098039,1.529412,1.137255,1.333333,1.470588,1.058824,1.411765,1.098039,1.313725
1.416667,1.384615,1.019231,1.307692,1.384615,2.607843,1.039216,15.176471,1.019608,0.980392,0.960784,1.000000,1.000000,1.019608,1.000000,0.980392
1.000000,0.980769,1.019231,0.980769,5.846154,1.000000,0.980392,0.960784,0.960784,0.941176,0.980392,0.941176,0.960784,0.980392,0.960784,0.960784
2.166667,1.019231,1.019231,1.326923,1.019231,1.019608,1.392157,1.039216,1.019608,1.058824,1.019608,1.235294,1.039216,1.098039,1.039216,1.039216
1.083333,1.000000,1.365385,1.307692,1.269231,1.333333,1.411765,1.549020,1.078431,1.313725,1.392157,1.313725,1.313725,1.372549,1.333333,1.431373
2.000000,1.326923,1.423077,1.596154,1.288462,1.352941,1.333333,1.372549,1.294118,1.313725,1.352941,1.098039,1.666667,1.313725,1.313725,1.098039
1.000000,1.288462,1.288462,1.346154,1.442308,1.372549,1.313725,1.372549,1.333333,1.294118,1.372549,1.333333,1.352941,1.294118,1.294118,1.098039
0.833333,1.269231,1.307692,1.057692,1.307692,1.372549,1.333333,1.392157,1.352941,1.333333,1.176471,1.647059,1.313725,1.411765,1.313725,1.352941
1.000000,1.307692,1.250000,1.307692,1.326923,1.450980,1.313725,1.313725,1.372549,1.313725,1.372549,1.294118,1.352941,1.313725,1.352941,1.117647
1.333333,1.288462,1.269231,1.076923,1.269231,1.313725,1.313725,1.294118,1.352941,1.294118,1.333333,1.352941,1.392157,1.098039,1.313725,1.333333
1.500000,1.326923,1.269231,1.307692,1.326923,1.333333,1.333333,1.313725,1.392157,1.333333,1.352941,1.372549,1.333333,1.392157,1.098039,1.725490
1.833333,1.115385,1.500000,1.076923,1.269231,1.431373,1.313725,1.333333,1.352941,1.313725,1.411765,1.333333,1.313725,1.333333,1.333333,1.392157
1.333333,1.288462,1.038462,1.326923,1.288462,1.372549,1.313725,1.294118,1.333333,1.058824,1.549020,1.294118,1.058824,1.607843,1.274510,1.352941
2.500000,1.269231,1.288462,1.057692,1.000000,1.509804,1.313725,1.313725,1.352941,1.058824,1.294118,1.058824,1.509804,1.392157,1.058824,1.509804
1.250000,1.384615,1.307692,1.326923,1.269231,1.333333,1.352941,1.333333,1.372549,1.294118,1.352941,1.352941,1.294118,1.352941,1.294118,1.313725
2.000000,1.346154,1.326923,1.307692,1.269231,1.294118,1.392157,1.333333,1.313725,1.294118,1.039216,1.352941,1.607843,1.352941,1.274510,1.352941
1.000000,1.307692,5.057692,1.076923,0.961538,0.980392,1.000000,0.960784,1.019608,1.078431,1.294118,1.529412,1.098039,1.568627,1.098039,1.509804
1.750000,1.442308,1.326923,1.269231,1.326923,1.352941,1.333333,1.392157,1.333333,1.411765,1.352941,1.392157,1.313725,1.313725,1.372549,1.313725
2.250000,1.346154,1.288462,1.288462,1.365385,1.313725,1.098039,1.549020,1.313725,1.294118,1.294118,1.098039,1.509804,1.294118,1.294118,1.313725
1.500000,1.365385,1.269231,1.307692,1.307692,1.333333,1.333333,1.294118,1.352941,1.333333,1.274510,1.372549,1.313725,1.313725,1.313725,1.294118
1.500000,1.346154,1.307692,1.365385,1.057692,1.470588,1.372549,1.333333,1.529412,1.117647,1.568627,1.411765,1.313725,1.372549,1.372549,1.392157
2.166667,1.365385,1.288462,1.326923,1.269231,1.411765,1.313725,1.333333,1.333333,1.333333,1.960784,1.333333,1.352941,1.333333,1.313725,1.313725
1.833333,1.307692,1.307692,1.269231,1.019231,1.647059,1.313725,1.333333,1.294118,1.352941,1.333333,1.274510,1.333333,1.294118,1.431373,1.352941
2.250000,1.269231,1.384615,1.326923,1.346154,1.352941,1.372549,1.392157,1.313725,1.352941,1.274510,1.431373,1.313725,1.333333,1.098039,1.352941
1.083333,1.326923,1.326923,1.326923,1.326923,1.333333,1.372549,1.294118,1.333333,1.372549,1.039216,1.588235,1.352941,1.352941,1.470588,1.333333
1.416667,1.326923,1.326923,1.288462,1.307692,1.313725,1.392157,1.333333,1.352941,1.392157,1.333333,1.372549,1.078431,1.490196,1.352941,1.352941
0.833333,1.326923,1.461538,1.346154,1.192308,1.294118,1.333333,1.058824,1.313725,1.549020,1.411765,1.352941,1.058824,1.294118,1.392157,1.313725
0.916667,1.326923,1.326923,1.288462,1.326923,1.313725,1.411765,1.313725,1.411765,1.372549,1.411765,1.392157,1.313725,1.372549,1.352941,1.156863
1.083333,1.307692,1.019231,1.653846,1.307692,1.333333,1.078431,1.627451,1.372549,1.313725,1.058824,1.333333,1.372549,1.372549,1.352941,1.372549
1.000000,1.307692,1.038462,1.307692,1.307692,1.294118,1.333333,1.058824,1.666667,1.058824,1.176471,1.333333,1.058824,1.313725,1.352941,1.019608
1.833333,1.307692,1.346154,1.326923,1.365385,1.098039,1.588235,1.313725,1.117647,1.647059,1.392157,1.372549,1.058824,1.529412,1.392157,1.058824
1.083333,1.384615,1.365385,1.346154,1.442308,1.411765,1.372549,1.098039,1.529412,1.058824,1.294118,1.392157,1.019608,1.294118,1.078431,1.313725
1.750000,1.307692,1.076923,1.461538,1.365385,1.352941,1.058824,1.372549,1.294118,1.411765,1.058824,1.313725,1.078431,1.313725,1.333333,1.294118
0.833333,1.557692,1.326923,0.961538,0.980769,1.019608,1.019608,1.392157,1.372549,1.294118,1.352941,1.313725,1.313725,1.352941,1.294118,1.372549
1.500000,1.326923,1.346154,1.423077,1.307692,1.411765,1.372549,1.372549,1.313725,1.333333,1.411765,1.352941,1.372549,1.294118,1.333333,1.372549
0.916667,1.250000,1.326923,1.307692,1.307692,1.352941,1.294118,1.352941,1.333333,1.313725,1.372549,1.274510,1.352941,1.333333,1.372549,1.313725
1.250000,1.288462,1.384615,1.307692,1.269231,1.333333,1.313725,1.333333,1.333333,1.333333,1.313725,1.294118,1.352941,1.294118,1.392157,1.313725
1.416667,1.307692,1.346154,1.307692,1.365385,1.333333,1.313725,1.411765,1.313725,1.352941,1.411765,1.392157,1.294118,1.294118,1.333333,1.333333
1.250000,1.307692,1.326923,1.307692,1.307692,1.313725,1.333333,1.352941,1.294118,1.098039,1.568627,1.411765,1.333333,1.294118,1.078431,1.313725
1.083333,1.365385,1.288462,1.307692,1.326923,1.294118,1.352941,1.333333,1.352941,1.372549,1.294118,1.372549,1.294118,1.333333,1.333333,1.313725
1.750000,1.346154,1.288462,1.326923,1.326923,1.058824,1.705882,1.098039,1.588235,1.372549,1.098039,1.686275,1.313725,1.333333,1.392157,1.313725
1.000000,1.653846,1.346154,1.326923,1.288462,1.392157,1.078431,1.549020,1.098039,1.313725,1.392157,1.313725,1.352941,1.352941,1.313725,1.392157
1.416667,1.307692,1.307692,1.403846,1.326923,1.372549,1.294118,1.352941,1.352941,1.313725,1.352941,1.333333,1.078431,1.254902,1.509804,1.392157
0.916667,1.288462,1.307692,1.442308,1.288462,1.333333,1.313725,1.352941,1.117647,1.588235,1.098039,1.333333,1.392157,1.372549,1.352941,1.372549
1.750000,1.500000,1.384615,1.326923,1.346154,1.333333,1.333333,1.333333,1.333333,1.450980,1.333333,1.372549,1.313725,1.372549,1.372549,1.294118
1.750000,1.326923,1.269231,1.346154,1.307692,1.058824,1.352941,1.313725,1.313725,1.352941,1.352941,2.039216,1.333333,1.372549,1.078431,1.647059
2.333333,1.038462,1.596154,1.346154,1.269231,1.372549,1.333333,1.039216,1.647059,1.352941,1.352941,1.333333,1.372549,1.294118,1.098039,1.294118
1.416667,1.057692,1.230769,1.076923,1.461538,1.352941,1.333333,1.058824,1.686275,1.313725,1.352941,1.098039,1.647059,1.294118,1.313725,1.078431
1.333333,1.307692,1.307692,1.384615,1.288462,1.333333,1.058824,1.196078,1.392157,1.294118,1.431373,1.333333,1.333333,1.333333,1.313725,1.372549
0.916667,1.288462,1.288462,1.307692,1.307692,1.352941,1.039216,1.254902,1.450980,1.568627,1.078431,1.509804,1.039216,1.568627,1.078431,1.372549
