1.083333,1.365385,1.019231,1.461538,1.096154,0.980392,1.313725,1.098039,1.313725,1.411765,1.313725,1.313725,1.392157,1.333333,1.352941,1.039216
1.500000,1.326923,1.288462,1.307692,1.326923,1.352941,1.372549,1.058824,1.607843,1.078431,1.313725,1.450980,1.333333,1.372549,1.078431,1.313725
1.833333,1.019231,1.269231,1.326923,1.057692,1.294118,1.098039,1.294118,1.470588,1.058824,1.549020,1.078431,1.607843,1.137255,1.333333,1.019608
1.333333,1.307692,1.384615,1.384615,1.307692,1.372549,1.078431,1.352941,1.078431,1.333333,1.411765,1.098039,1.352941,1.411765,1.039216,1.647059
1.166667,1.326923,1.326923,1.038462,1.269231,1.117647,1.333333,1.411765,1.313725,1.352941,1.450980,1.372549,1.352941,1.098039,1.607843,1.098039
1.083333,1.326923,1.346154,1.307692,1.365385,1.058824,1.607843,1.039216,1.372549,1.215686,1.058824,1.313725,1.392157,1.333333,1.352941,1.058824
1.416667,1.326923,1.346154,1.000000,1.346154,1.294118,1.372549,1.058824,1.607843,1.078431,1.333333,1.372549,1.039216,1.294118,1.490196,1.058824
1.250000,1.384615,1.288462,1.346154,1.057692,1.313725,1.333333,1.039216,1.352941,1.058824,1.294118,1.352941,1.058824,1.333333,1.411765,1.137255
1.083333,1.326923,1.076923,1.365385,1.000000,1.274510,1.725490,1.411765,1.352941,1.078431,1.294118,1.058824,1.392157,1.411765,1.313725,1.352941
1.000000,1.096154,1.288462,1.346154,1.057692,1.392157,1.039216,1.333333,1.372549,1.078431,1.333333,1.098039,1.352941,1.392157,1.333333,1.352941
1.666667,1.269231,1.000000,1.269231,1.173077,1.627451,1.058824,1.294118,1.372549,1.372549,1.352941,1.039216,1.294118,1.431373,1.058824,1.372549
1.000000,1.288462,1.307692,1.038462,1.269231,1.352941,1.039216,1.333333,1.078431,1.352941,1.352941,1.058824,1.313725,1.470588,1.058824,1.352941
1.083333,1.269231,1.423077,1.038462,1.307692,1.333333,1.058824,1.372549,1.058824,1.352941,1.333333,1.058824,1.352941,1.117647,1.333333,1.392157
0.916667,1.307692,2.673077,0.980769,1.019231,1.019608,1.039216,1.313725,1.000000,0.960784,1.039216,1.019608,1.058824,1.372549,1.274510,1.294118
2.416667,1.307692,1.384615,1.288462,1.288462,1.411765,1.333333,1.352941,1.352941,1.078431,1.274510,1.607843,1.392157,1.333333,1.392157,1.294118
1.166667,1.326923,1.269231,1.346154,1.346154,1.294118,1.352941,1.313725,1.078431,1.450980,1.490196,1.372549,1.098039,1.294118,1.372549,1.313725
1.750000,1.307692,1.038462,1.538462,1.326923,1.392157,1.039216,1.588235,1.431373,1.313725,1.352941,1.294118,1.333333,1.313725,1.294118,1.372549
1.000000,1.307692,1.326923,1.038462,1.557692,1.294118,1.313725,1.078431,1.333333,1.352941,1.313725,1.333333,1.333333,1.294118,1.352941,1.039216
2.333333,1.500000,1.019231,1.557692,1.076923,1.274510,1.352941,1.274510,1.372549,1.039216,1.588235,1.098039,1.000000,1.529412,1.058824,1.607843
0.916667,1.269231,1.288462,1.384615,1.057692,1.607843,1.098039,1.490196,1.117647,1.039216,1.549020,1.352941,1.058824,1.666667,1.058824,1.549020
0.916667,1.288462,1.346154,1.346154,1.307692,1.352941,1.333333,1.333333,1.039216,1.529412,1.117647,1.509804,1.411765,1.313725,1.392157,1.333333
2.416667,1.346154,1.038462,1.211538,1.307692,1.313725,1.352941,1.039216,1.588235,1.098039,1.549020,1.352941,1.078431,1.196078,1.372549,1.039216
1.250000,1.326923,1.019231,1.673077,1.057692,1.352941,1.568627,1.058824,1.509804,1.078431,1.529412,1.078431,1.588235,1.372549,1.058824,1.490196
1.250000,1.288462,1.365385,1.269231,1.288462,1.372549,1.078431,1.352941,1.333333,1.313725,1.333333,1.058824,1.549020,1.078431,1.509804,1.098039
0.916667,1.307692,1.326923,1.038462,1.288462,1.235294,1.372549,1.372549,1.058824,1.274510,1.647059,1.313725,1.352941,1.078431,1.803922,1.058824
1.000000,1.326923,1.365385,1.288462,1.346154,1.333333,1.352941,1.078431,1.313725,1.352941,1.294118,1.392157,1.352941,1.352941,1.372549,1.392157
1.666667,1.038462,1.288462,1.326923,1.000000,1.647059,1.039216,1.568627,1.098039,1.019608,1.333333,1.352941,1.333333,1.352941,1.078431,1.431373
0.916667,1.269231,1.307692,1.346154,1.057692,1.549020,1.058824,1.647059,1.058824,1.509804,1.117647,1.529412,1.098039,1.235294,1.372549,1.450980
1.083333,1.288462,1.326923,1.038462,1.576923,1.078431,1.549020,1.098039,1.000000,1.313725,1.372549,1.333333,1.333333,1.039216,1.333333,1.392157
1.166667,1.326923,1.326923,1.326923,1.326923,1.078431,1.784314,1.156863,1.470588,1.098039,1.313725,1.352941,1.000000,1.333333,1.392157,1.117647
1.083333,1.326923,1.038462,1.288462,1.057692,1.294118,1.392157,1.098039,1.549020,1.137255,1.294118,1.333333,1.058824,1.294118,1.392157,1.078431
2.083333,1.403846,1.326923,1.346154,1.038462,1.607843,1.078431,1.352941,1.313725,1.274510,1.019608,1.313725,1.039216,1.352941,1.352941,1.294118
1.583333,1.019231,1.326923,1.423077,1.057692,1.313725,1.450980,1.019608,1.392157,1.274510,1.627451,1.117647,1.313725,1.372549,1.098039,1.705882
1.250000,1.346154,1.365385,1.076923,1.288462,1.078431,1.333333,1.352941,1.078431,1.294118,1.470588,1.058824,1.333333,1.352941,1.039216,1.274510
1.083333,1.288462,1.326923,1.057692,1.384615,1.392157,1.352941,1.352941,1.078431,1.333333,1.411765,1.372549,1.352941,1.078431,1.294118,1.019608
1.416667,1.365385,1.365385,1.000000,1.346154,1.294118,1.274510,1.098039,1.294118,1.352941,1.058824,1.274510,1.490196,1.058824,1.392157,1.058824
1.083333,1.346154,1.000000,1.346154,1.307692,1.274510,1.666667,1.078431,1.313725,1.333333,1.058824,1.333333,1.078431,1.294118,1.352941,1.039216
1.250000,1.326923,1.076923,1.269231,1.057692,1.372549,1.039216,1.352941,1.313725,1.352941,1.098039,1.333333,1.392157,1.352941,1.333333,1.117647
1.083333,1.346154,1.038462,1.307692,1.076923,1.333333,1.352941,1.058824,1.294118,1.352941,1.039216,1.333333,1.098039,1.215686,1.411765,1.000000
2.000000,1.307692,1.019231,1.269231,1.365385,1.039216,1.333333,1.000000,1.294118,1.392157,1.058824,1.274510,1.411765,1.078431,1.352941,1.039216
1.000000,1.346154,1.019231,1.250000,1.307692,1.000000,1.294118,1.372549,1.019608,1.333333,2.627451,1.333333,1.000000,1.000000,1.019608,0.980392
0.916667,0.980769,0.980769,1.000000,1.096154,1.176471,1.549020,1.352941,1.039216,1.529412,1.313725,1.294118,1.392157,1.313725,1.352941,1.294118
0.916667,1.365385,1.307692,1.288462,1.346154,1.294118,1.392157,1.294118,1.313725,1.333333,1.294118,1.098039,1.509804,1.313725,1.313725,1.372549
1.083333,1.307692,1.288462,1.384615,1.326923,1.333333,1.313725,1.333333,1.392157,1.352941,1.352941,1.313725,1.352941,1.372549,1.078431,1.352941
2.083333,1.307692,1.423077,1.384615,1.346154,1.294118,1.352941,1.039216,1.588235,1.078431,1.019608,1.549020,1.058824,1.549020,1.352941,1.313725
1.166667,1.326923,1.057692,1.346154,1.307692,1.313725,1.352941,1.274510,1.352941,1.294118,1.333333,1.078431,1.333333,1.352941,1.352941,1.392157
2.250000,1.307692,1.346154,1.307692,1.384615,1.392157,1.333333,1.450980,1.392157,1.392157,1.411765,1.333333,1.392157,1.098039,1.549020,1.333333
