1.250000,1.004396,1.084052,1.002183,1.011038,1.011062,0.997812,1.019868,1.024229,1.019694,1.035320,1.024283,1.013274,1.008830,1.015487,1.011062
2.250000,1.004396,0.984914,1.117904,1.013245,1.013274,0.997812,1.006623,1.008811,1.000000,1.008830,1.011038,1.011062,1.008830,1.013274,1.008850
1.166667,1.006593,1.153017,1.021834,1.030905,1.033186,1.026258,1.030905,1.026432,1.021882,1.035320,1.030905,1.030973,1.026490,1.030973,1.030973
2.666667,1.010989,1.021552,1.076419,1.013245,1.013274,1.002188,1.011038,1.004405,1.000000,1.006623,1.008830,1.011062,1.008830,1.013274,1.024336
2.750000,1.010989,1.040948,1.117904,1.033113,1.033186,1.024070,1.030905,1.028634,1.019694,1.028698,1.028698,1.030973,1.033113,1.022124,1.013274
1.333333,0.997802,1.086207,1.010917,1.017660,1.008850,1.000000,1.006623,1.008811,1.000000,1.008830,1.008830,1.011062,1.011038,1.011062,1.008850
1.166667,1.000000,1.137931,1.024017,1.030905,1.028761,1.015317,1.026490,1.033040,1.017505,1.028698,1.028698,1.030973,1.028698,1.028761,1.026549
2.583333,1.013187,0.991379,1.146288,1.013245,1.011062,1.000000,1.008830,1.008811,0.997812,1.011038,1.008830,1.011062,1.008830,1.011062,1.011062
1.166667,0.997802,0.984914,1.128821,1.033113,1.015487,1.002188,1.030905,1.026432,1.021882,1.030905,1.028698,1.024336,1.028698,1.033186,1.028761
2.916667,1.002198,1.103448,1.021834,1.035320,1.037611,1.013129,1.011038,1.008811,1.002188,1.011038,1.008830,1.015487,1.008830,1.011062,1.011062
1.333333,1.002198,1.081897,1.013100,1.033113,1.028761,1.019694,1.028698,1.028634,1.017505,1.030905,1.028698,1.026549,1.028698,1.028761,1.033186
3.166667,1.013187,0.991379,1.174672,1.019868,1.011062,1.004376,1.008830,1.008811,1.000000,1.011038,1.008830,1.013274,1.011038,1.011062,1.008850
1.333333,1.002198,1.084052,1.000000,1.019868,1.028761,1.017505,1.024283,1.028634,1.015317,1.024283,1.026490,1.030973,1.024283,1.037611,1.033186
2.750000,1.010989,0.993534,1.183406,1.033113,1.033186,1.017505,1.028698,1.028634,1.021882,1.028698,1.030905,1.030973,1.035320,1.026549,1.017699
