1.083333,1.000000,1.045259,1.000000,1.008830,1.011062,1.000000,1.017660,1.026432,1.019694,1.030905,1.030905,1.030973,1.030905,1.028761,1.030973
2.500000,1.019780,1.114224,1.026201,1.030905,1.033186,1.021882,1.030905,1.028634,1.028446,1.026490,1.011038,1.013274,1.026490,1.019912,1.011062
1.000000,1.000000,1.060345,0.997817,1.006623,1.008850,1.002188,1.006623,1.004405,1.000000,1.008830,1.017660,1.033186,1.028698,1.033186,1.033186
2.500000,1.026374,1.133621,1.026201,1.033113,1.035398,1.019694,1.030905,1.028634,1.028446,1.026490,1.028698,1.030973,1.024283,1.013274,1.013274
2.500000,1.017582,1.058190,0.997817,1.008830,1.011062,0.997812,1.008830,1.006608,1.000000,1.011038,1.006623,1.011062,1.006623,1.024336,1.028761
2.416667,1.028571,1.099138,1.017467,1.030905,1.030973,1.024070,1.033113,1.028634,1.021882,1.019868,1.017660,1.022124,1.008830,1.024336,1.035398
1.833333,1.004396,1.056034,1.002183,1.011038,1.011062,1.002188,1.008830,1.004405,1.002188,1.008830,1.008830,1.015487,1.008830,1.024336,1.033186
2.833333,1.030769,1.146552,1.024017,1.037528,1.035398,1.015317,1.030905,1.026432,1.019694,1.028698,1.028698,1.037611,1.028698,1.022124,1.013274
1.166667,1.002198,1.056034,1.000000,1.008830,1.013274,1.002188,1.008830,1.008811,0.995624,1.008830,1.006623,1.022124,1.028698,1.033186,1.028761
2.416667,1.013187,1.116379,1.024017,1.033113,1.033186,1.019694,1.028698,1.026432,1.021882,1.028698,1.026490,1.030973,1.028698,1.033186,1.026549
1.583333,1.002198,1.049569,1.000000,1.011038,1.013274,1.000000,1.006623,1.008811,1.002188,1.006623,1.008830,1.011062,1.006623,1.011062,1.022124
2.583333,1.024176,1.140086,1.024017,1.030905,1.028761,1.021882,1.030905,1.028634,1.019694,1.030905,1.037528,1.028761,1.028698,1.033186,1.026549
2.583333,1.010989,1.092672,1.024017,1.026490,1.017699,1.002188,1.011038,1.008811,0.997812,1.006623,1.011038,1.011062,1.006623,1.008850,1.011062
1.083333,0.995604,1.058190,1.006550,1.022075,1.028761,1.021882,1.033113,1.030837,1.021882,1.030905,1.030905,1.028761,1.030905,1.028761,1.033186
3.000000,1.010989,1.094828,1.019651,1.033113,1.030973,1.021882,1.033113,1.024229,1.002188,1.011038,1.011038,1.011062,1.008830,1.011062,1.008850
1.083333,1.004396,1.043103,1.000000,1.006623,1.011062,1.000000,1.011038,1.006608,1.015317,1.028698,1.030905,1.030973,1.030905,1.035398,1.033186
2.833333,1.019780,1.120690,1.021834,1.035320,1.030973,1.021882,1.024283,1.028634,1.026258,1.030905,1.024283,1.017699,1.013245,1.013274,1.011062
1.250000,1.000000,1.060345,0.997817,1.006623,1.011062,1.000000,1.008830,1.008811,0.997812,1.006623,1.013245,1.028761,1.024283,1.019912,1.033186
2.583333,1.019780,1.107759,1.021834,1.030905,1.037611,1.019694,1.028698,1.028634,1.024070,1.033113,1.028698,1.037611,1.033113,1.028761,1.022124
1.250000,1.002198,1.051724,1.002183,1.008830,1.013274,0.995624,1.008830,1.006608,0.997812,1.008830,1.006623,1.008850,1.008830,1.022124,1.022124
1.000000,1.004396,1.092672,1.021834,1.030905,1.028761,1.017505,1.028698,1.030837,1.019694,1.033113,1.030905,1.030973,1.028698,1.030973,1.035398
2.750000,1.021978,1.116379,1.008734,1.011038,1.008850,1.002188,1.011038,1.008811,1.000000,1.011038,1.011038,1.011062,1.011038,1.013274,1.011062
1.166667,1.000000,1.062500,1.000000,1.013245,1.013274,1.002188,1.008830,1.008811,1.002188,1.011038,1.011038,1.011062,1.011038,1.011062,1.011062
1.000000,1.000000,1.045259,1.000000,1.008830,1.011062,0.997812,1.017660,1.028634,1.024070,1.028698,1.026490,1.033186,1.026490,1.033186,1.033186
2.416667,1.026374,1.135776,1.021834,1.035320,1.030973,1.021882,1.024283,1.028634,1.021882,1.030905,1.028698,1.024336,1.011038,1.013274,1.013274
1.333333,1.002198,1.058190,1.000000,1.013245,1.011062,1.002188,1.011038,1.006608,1.002188,1.011038,1.008830,1.011062,1.011038,1.015487,1.013274
1.250000,1.000000,1.060345,1.010917,1.013245,1.028761,1.026258,1.033113,1.026432,1.019694,1.030905,1.030905,1.030973,1.030905,1.026549,1.030973
2.583333,1.019780,1.071121,0.997817,1.008830,1.011062,1.000000,1.008830,1.006608,0.997812,1.008830,1.011038,1.011062,1.008830,1.011062,1.019912
2.416667,1.017582,1.079741,1.000000,1.008830,1.019912,1.024070,1.028698,1.026432,1.024070,1.028698,1.033113,1.024336,1.006623,1.011062,1.008850
1.000000,0.997802,1.049569,0.997817,1.008830,1.011062,0.997812,1.008830,1.006608,1.000000,1.024283,1.035320,1.030973,1.030905,1.035398,1.028761
2.583333,1.010989,1.118534,1.026201,1.024283,1.017699,1.002188,1.013245,1.006608,1.002188,1.008830,1.006623,1.011062,1.006623,1.011062,1.013274
1.166667,0.997802,1.056034,0.997817,1.008830,1.008850,1.010941,1.022075,1.017621,1.019694,1.028698,1.026490,1.033186,1.026490,1.030973,1.030973
2.833333,1.010989,1.092672,1.028384,1.033113,1.037611,1.019694,1.030905,1.035242,1.015317,1.011038,1.011038,1.013274,1.008830,1.011062,1.008850
1.000000,0.997802,1.056034,1.000000,1.008830,1.011062,1.000000,1.019868,1.026432,1.017505,1.030905,1.033113,1.028761,1.030905,1.033186,1.026549
2.750000,1.017582,1.107759,1.021834,1.030905,1.030973,1.021882,1.028698,1.026432,1.017505,1.026490,1.030905,1.030973,1.019868,1.022124,1.013274
1.250000,1.000000,1.056034,0.997817,1.006623,1.011062,0.997812,1.011038,1.006608,1.000000,1.008830,1.019868,1.033186,1.028698,1.033186,1.030973
2.500000,1.015385,1.122845,1.021834,1.030905,1.033186,1.019694,1.028698,1.026432,1.021882,1.033113,1.028698,1.033186,1.028698,1.033186,1.028761
2.833333,1.010989,1.062500,1.002183,1.019868,1.013274,1.002188,1.008830,1.006608,1.000000,1.006623,1.006623,1.011062,1.008830,1.011062,1.008850
1.166667,1.000000,1.056034,0.995633,1.002208,1.013274,0.991247,0.997792,0.995595,0.997812,1.006623,1.004415,1.008850,1.008830,1.008850,1.011062
1.166667,1.000000,1.056034,1.000000,1.008830,1.011062,1.002188,1.011038,1.008811,1.004376,1.006623,1.002208,0.997788,0.997792,1.002212,0.997788
0.916667,0.997802,1.053879,1.002183,1.008830,1.011062,0.995624,1.006623,1.006608,1.000000,1.008830,1.008830,1.011062,1.008830,1.011062,1.011062
1.166667,0.997802,1.053879,0.991266,1.004415,1.002212,1.006565,1.024283,1.008811,0.997812,1.008830,1.011038,1.015487,1.008830,1.008850,1.011062
1.333333,1.002198,1.062500,1.000000,1.008830,1.011062,1.000000,1.011038,1.000000,0.991247,1.008830,1.002208,1.000000,0.997792,0.997788,1.019912
1.083333,1.000000,1.049569,0.997817,1.011038,1.008850,0.997812,1.008830,1.004405,1.000000,1.006623,1.008830,1.011062,1.011038,1.013274,1.015487
1.250000,1.004396,1.056034,0.995633,1.000000,0.997788,0.991247,0.997792,1.002203,1.000000,1.011038,1.006623,1.008850,1.011038,1.011062,1.008850
1.166667,1.000000,1.058190,0.997817,1.008830,1.011062,1.000000,1.002208,0.995595,0.989059,0.997792,1.000000,1.008850,1.006623,1.000000,1.006637
1.083333,1.002198,1.051724,1.002183,1.011038,1.011062,1.000000,1.006623,1.006608,1.000000,1.008830,1.006623,1.011062,1.008830,1.004425,1.000000
1.083333,1.004396,1.077586,0.993450,1.000000,1.017699,1.013129,1.011038,1.004405,0.995624,1.008830,1.008830,1.011062,1.008830,1.011062,1.011062
1.250000,1.000000,1.056034,0.997817,1.006623,1.011062,1.004376,1.008830,1.011013,1.002188,1.004415,1.002208,1.000000,1.004415,1.008850,1.011062
1.083333,1.002198,1.053879,0.997817,1.008830,1.006637,1.000000,1.008830,1.006608,1.000000,1.008830,1.008830,1.002212,1.000000,1.011062,1.019912
1.000000,1.004396,1.073276,0.995633,1.000000,1.008850,0.997812,1.008830,1.006608,1.000000,1.008830,1.011038,1.013274,1.008830,1.013274,1.011062
1.250000,1.002198,1.047414,0.995633,1.004415,1.000000,0.989059,1.000000,0.995595,0.986871,1.000000,1.000000,1.008850,1.008830,1.011062,1.011062
1.166667,1.002198,1.060345,1.000000,1.008830,1.011062,1.002188,1.008830,1.006608,1.000000,1.002208,0.997792,1.002212,1.000000,1.008850,1.013274
1.250000,1.000000,1.056034,1.000000,1.011038,1.013274,1.000000,1.006623,1.008811,0.997812,1.008830,1.011038,1.008850,1.011038,1.011062,1.011062
1.000000,0.997802,1.045259,0.995633,1.002208,1.004425,0.995624,1.000000,0.997797,0.991247,1.006623,1.011038,1.011062,1.008830,1.008850,1.011062
1.166667,1.000000,1.058190,1.002183,1.011038,1.013274,1.002188,1.011038,1.006608,0.997812,1.000000,1.000000,1.011062,1.011038,1.000000,1.000000
1.000000,0.997802,1.056034,0.997817,1.011038,1.011062,0.997812,1.006623,1.008811,1.000000,1.008830,1.008830,1.013274,1.006623,1.011062,1.011062
1.166667,1.000000,1.045259,0.997817,1.004415,1.002212,0.989059,1.004415,1.011013,1.000000,1.011038,1.008830,1.013274,1.008830,1.011062,1.008850
1.000000,1.000000,1.060345,0.997817,1.008830,1.008850,0.997812,1.008830,1.000000,0.989059,1.006623,1.000000,1.000000,0.997792,1.002212,1.004425
1.166667,0.997802,1.058190,1.000000,1.006623,1.008850,1.000000,1.006623,1.008811,0.995624,1.011038,1.008830,1.011062,1.008830,1.011062,1.006637
1.000000,0.997802,1.045259,0.995633,0.995585,1.000000,0.989059,1.004415,1.006608,0.997812,1.008830,1.008830,1.011062,1.011038,1.015487,1.013274
1.083333,1.000000,1.045259,1.000000,1.008830,1.006637,1.008753,1.028698,1.002203,0.991247,0.997792,0.995585,1.000000,1.000000,1.006637,1.013274
1.166667,1.000000,1.060345,1.002183,1.008830,1.011062,1.000000,1.006623,1.006608,1.000000,1.008830,1.011038,1.008850,1.002208,1.000000,1.002212
1.000000,0.995604,1.056034,1.000000,1.002208,1.008850,1.002188,1.008830,1.006608,0.997812,1.006623,1.008830,1.011062,1.008830,1.011062,1.008850
