0.750000,0.980769,1.000000,1.115385,48.115385,2.607843,1.627451,10.823529,124.176471,29.039216,1.019608,0.980392,0.980392,237.803922,74.117647,1.098039
0.750000,0.980769,0.980769,10.923077,2.326923,16.411765,0.980392,1.000000,0.980392,0.980392,0.980392,0.941176,0.960784,1.019608,9.882353,86.274510
1.250000,15.384615,87.961538,3.403846,0.980769,0.980392,0.941176,1.000000,1.039216,0.960784,1.058824,18.450980,20.470588,12.019608,64.352941,1.039216
8.166667,270.730769,65.096154,1.038462,0.980769,93.764706,27.862745,17.392157,77.882353,42.039216,1.058824,1.039216,1.000000,1.039216,1.039216,1.000000
1.166667,1.115385,0.980769,0.961538,1.096154,41.333333,1.215686,1.137255,1.039216,1.000000,58.431373,137.352941,1.176471,1.490196,52.392157,116.862745
1.750000,41.557692,70.250000,77.750000,115.000000,1.117647,88.803922,2.078431,152.000000,2.549020,95.549020,1.490196,65.078431,126.000000,162.039216,8.725490
1.500000,112.673077,29.288462,1.153846,37.865385,1.039216,1.078431,271.549020,15.745098,1.039216,2.215686,109.745098,147.313725,1.882353,1.058824,1.058824
7.250000,1.076923,0.980769,0.942308,0.961538,0.980392,0.980392,0.960784,0.960784,0.960784,0.960784,1.019608,1.117647,87.921569,13.882353,2.196078
0.750000,0.961538,71.923077,1.115385,37.250000,1.156863,1.039216,48.215686,92.980392,6.588235,1.254902,1.000000,1.019608,1.000000,1.000000,97.686275
0.833333,1.000000,0.961538,0.961538,0.961538,1.117647,1.000000,0.980392,0.980392,1.000000,1.000000,1.000000,0.980392,1.000000,23.549020,1.019608
297.166667,1.019231,1.942308,312.461538,8.923077,1.490196,2.019608,1.882353,1.705882,1.235294,14.156863,1.627451,1.176471,12.372549,6.627451,3.470588
7.166667,13.019231,1.884615,15.384615,16.000000,12.215686,4.862745,11.078431,1.254902,20.941176,39.431373,25.333333,40.117647,37.333333,1.098039,1.058824
0.750000,1.000000,0.980769,0.961538,1.000000,0.980392,1.039216,69.627451,2.254902,34.980392,3.647059,152.725490,33.823529,2.843137,43.588235,133.372549
0.833333,0.961538,16.307692,27.942308,41.826923,5.823529,23.725490,8.980392,16.274510,1.941176,1.039216,1.039216,11.725490,1.235294,39.666667,1.215686
1.750000,1.884615,11.865385,10.423077,1.038462,1.039216,1.000000,0.980392,0.960784,0.980392,0.960784,0.980392,0.941176,1.000000,1.098039,118.921569
2.750000,1.115385,75.557692,46.442308,1.019231,1.000000,1.019608,1.039216,0.980392,0.960784,0.980392,1.019608,24.470588,69.352941,79.019608,43.686275
