1.000000,1.000000,3.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.500000,1.000000,1.000000,1.500000,1.500000,1.000000,1.000000
1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.500000,0.500000,2.000000,1.500000,1.500000,1.000000
1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.500000,1.500000,1.000000,1.000000,1.000000,1.500000,1.000000,1.000000
2.000000,1.000000,1.000000,3.000000,1.000000,2.000000,1.000000,1.000000,1.500000,1.000000,1.500000,1.500000,1.000000,1.000000,1.000000,1.500000
2.000000,1.000000,2.000000,1.000000,3.000000,3.000000,1.000000,1.500000,1.000000,1.000000,0.500000,1.000000,1.500000,1.000000,1.500000,1.000000
2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.500000,1.000000,1.500000,1.500000,1.500000,1.000000
2.000000,1.000000,0.000000,2.000000,1.000000,2.000000,1.000000,0.500000,1.000000,0.500000,1.500000,1.500000,1.500000,1.500000,1.000000,1.500000
2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.500000,1.500000,1.500000,1.000000,1.000000,1.500000,1.000000,1.500000
2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,0.500000,1.000000,1.000000,1.000000,1.500000,2.000000,1.500000,1.000000,1.500000
0.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.500000,1.500000,2.000000,1.000000,2.000000
1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,0.500000,1.000000,1.500000,1.000000,1.500000,1.000000,1.500000,1.000000,1.000000,1.500000
2.000000,1.000000,1.000000,1.000000,3.000000,2.000000,3.000000,1.000000,1.000000,1.500000,1.000000,1.500000,1.500000,1.500000,1.000000,4.000000
6.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.500000,1.000000,2.500000,1.500000,2.000000,1.500000
1.000000,2.000000,2.000000,1.000000,2.000000,3.000000,1.500000,1.000000,1.000000,1.000000,1.500000,1.000000,1.500000,1.500000,1.000000,1.500000
1.000000,2.000000,1.000000,2.000000,21.000000,3.000000,1.000000,1.000000,1.000000,3.500000,1.500000,1.000000,0.500000,1.000000,1.500000,11.000000
2.000000,1.000000,5.000000,2.000000,1.000000,4.000000,1.000000,1.000000,0.500000,1.500000,1.500000,7.000000,1.500000,1.500000,2.000000,6.500000
3.000000,2.000000,1.000000,3.000000,1.000000,2.000000,0.500000,1.000000,1.000000,1.000000,3.000000,1.500000,1.500000,1.500000,17.000000,1.500000
1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,0.500000,1.000000,0.500000,1.000000,1.000000,11.000000,1.500000,1.000000,1.500000
1.000000,0.000000,2.000000,1.000000,2.000000,1.000000,1.000000,0.500000,1.000000,0.500000,1.000000,11.500000,2.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.500000,1.000000,11.500000,1.000000,1.000000,1.000000,2.000000,1.500000
1.000000,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,11.000000,1.500000,2.000000,1.500000,2.000000,1.500000,1.500000
1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.500000,1.000000,1.500000,0.500000,1.000000,1.500000,1.500000,1.500000,1.000000,1.500000
1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.500000,0.500000,1.000000,1.500000,1.000000,1.500000,1.500000,1.000000,1.000000,1.500000
1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.500000,1.000000,1.000000,1.000000,1.500000,11.000000,1.500000,1.000000
1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,0.500000,1.000000,1.500000,0.500000,1.500000,1.000000,1.000000,1.500000,1.000000,1.000000
2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.500000,1.000000,1.500000,1.000000,0.500000,1.500000,1.000000
1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,10.000000,1.500000,1.500000,1.000000,1.500000,1.000000,1.500000,1.000000
