0.000000,1.000000,1.000000,0.000000,2.000000,2.000000,0.500000,2.500000,2.500000,1.500000,1.000000,1.000000,1.500000,1.000000,1.000000,3.500000
1.000000,2.000000,11.000000,5.000000,2.000000,1.000000,1.500000,1.000000,1.000000,2.000000,2.500000,4.000000,2.500000,1.000000,1.000000,1.500000
2.000000,2.000000,2.000000,27.000000,2.000000,1.000000,1.500000,1.500000,2.000000,4.000000,1.000000,1.500000,1.500000,1.500000,1.500000,2.000000
5.000000,19.000000,3.000000,1.000000,2.000000,2.000000,1.000000,0.500000,1.500000,1.000000,1.000000,2.000000,1.000000,1.000000,7.500000,1.000000
1.000000,2.000000,0.000000,2.000000,1.000000,2.000000,0.500000,1.000000,0.500000,0.500000,1.500000,1.000000,1.000000,1.500000,1.500000,1.000000
1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.500000,0.500000,1.000000,1.000000,1.500000,1.000000,1.500000,1.000000,7.500000,1.500000
1.000000,1.000000,0.000000,2.000000,1.000000,2.000000,1.000000,0.500000,1.500000,0.500000,1.000000,2.500000,1.500000,1.000000,1.000000,1.500000
1.000000,1.000000,1.000000,1.000000,18.000000,2.000000,0.500000,5.500000,2.000000,1.000000,1.500000,1.500000,1.000000,1.000000,1.500000,1.500000
1.000000,2.000000,1.000000,1.000000,22.000000,1.000000,1.500000,1.000000,1.000000,1.000000,1.500000,1.000000,1.000000,11.000000,10.000000,1.500000
1.000000,5.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,0.500000,1.000000,2.000000,1.000000,1.000000,1.000000,1.500000
1.000000,1.000000,2.000000,0.000000,2.000000,1.000000,5.000000,0.500000,1.500000,1.000000,1.000000,1.000000,1.000000,1.500000,7.000000,1.000000
2.000000,39.000000,3.000000,65.000000,1.000000,3.000000,1.000000,1.000000,1.500000,1.000000,1.000000,1.500000,1.500000,46.000000,1.500000,1.500000
2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.500000,2.000000,1.500000,1.500000,1.500000,1.500000,2.000000,1.500000
21.000000,2.000000,2.000000,1.000000,3.000000,2.000000,1.000000,1.500000,1.000000,1.500000,1.000000,1.500000,1.500000,1.500000,1.000000,1.500000
23.000000,1.000000,2.000000,2.000000,2.000000,3.000000,1.000000,1.500000,1.000000,1.000000,1.500000,1.500000,1.500000,1.000000,11.500000,2.000000
0.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.500000,1.000000,0.500000,1.500000,1.500000,1.500000,1.000000,1.500000
2.000000,2.000000,1.000000,2.000000,1.000000,3.000000,1.000000,1.000000,1.000000,1.000000,1.500000,1.000000,1.500000,1.000000,1.000000,1.500000
2.000000,2.000000,2.000000,8.000000,2.000000,2.000000,4.500000,1.000000,1.000000,2.000000,1.000000,1.500000,1.500000,1.500000,1.000000,1.000000
1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,0.500000,0.500000,1.000000,0.500000,1.500000,1.000000,0.500000,1.500000,1.000000,1.500000
1.000000,2.000000,1.000000,1.000000,3.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.500000,1.500000,1.500000,1.500000,1.000000,1.500000
1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.500000,0.500000,1.500000,1.000000,1.500000,1.000000,1.000000,1.500000,1.500000,1.500000
1.000000,1.000000,2.000000,2.000000,2.000000,3.000000,0.500000,1.500000,1.500000,1.500000,1.500000,1.000000,1.000000,1.500000,1.000000,1.000000
2.000000,9.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.500000,1.000000,1.000000,1.000000,1.000000,1.500000,1.500000,1.500000,1.000000
2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.500000,1.000000,1.000000,1.500000,1.500000,1.000000,1.500000,1.000000
1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.500000,1.000000,1.000000,1.000000,1.500000,1.500000,1.500000,1.000000
2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.500000,1.000000,1.000000,1.500000,11.000000,1.000000,1.500000,1.500000,1.500000
2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,0.500000,1.500000,0.500000,0.500000,1.500000,1.000000,1.000000,1.500000,1.000000,1.000000
1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,0.500000,1.000000,1.000000,1.500000,1.500000,1.500000,1.500000,1.500000
1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.500000,1.000000,1.000000,1.000000,1.000000,1.500000,1.500000,1.000000,1.500000,2.000000
1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.500000,1.000000,1.500000,1.500000,0.500000,2.000000,1.500000,1.500000,1.500000
2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.500000,0.500000,1.000000,1.500000,1.000000,1.000000,1.000000,1.000000,1.500000,2.000000
5.000000,3.000000,3.000000,2.000000,2.000000,4.000000,54.500000,1.000000,3.000000,1.000000,1.000000,10.500000,1.500000,1.500000,2.000000,1.500000
6.000000,1.000000,1.000000,5.000000,2.000000,2.000000,1.000000,1.000000,10.000000,1.000000,1.500000,1.000000,1.000000,2.000000,1.000000,5.500000
2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.500000,1.000000,10.000000,1.000000,1.000000,1.000000,1.000000,1.500000,1.000000,2.000000
7.000000,2.000000,1.000000,3.000000,2.000000,2.000000,1.000000,1.000000,11.000000,1.500000,1.500000,1.500000,1.500000,1.000000,1.500000,1.000000
1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,57.500000,1.000000,1.000000,1.500000,1.000000,1.500000,2.500000,1.000000,1.500000,1.500000
2.000000,10.000000,15.000000,9.000000,1.000000,1.000000,1.000000,1.000000,0.500000,1.500000,2.000000,6.500000,2.000000,1.500000,1.500000,1.000000
