2.307692,1.325581,1.184783,1.679012,1.325843,1.388889,1.426966,1.250000,1.329670,1.340909,1.337079,1.375000,1.395349,1.400000,1.348837,1.422222
2.730769,1.372093,2.282609,1.851852,1.404494,1.333333,1.280899,1.375000,1.593407,1.704545,2.370787,1.693182,1.813953,1.823529,1.813953,1.711111
2.884615,2.186047,1.717391,1.975309,1.786517,1.844444,1.696629,1.670455,1.582418,1.613636,1.719101,1.727273,2.011628,1.988235,2.255814,1.966667
2.769231,1.825581,1.847826,2.185185,1.606742,1.755556,1.741573,1.772727,2.153846,1.784091,1.831461,1.954545,2.023256,2.188235,1.744186,1.655556
3.153846,2.139535,1.706522,2.148148,1.943820,1.711111,1.685393,1.738636,1.395604,1.397727,1.550562,1.420455,1.372093,1.435294,1.732558,1.322222
3.769231,1.709302,1.195652,1.456790,1.550562,1.700000,1.595506,1.488636,1.571429,1.602273,1.348315,1.409091,1.546512,1.670588,1.546512,1.477778
2.461538,1.430233,1.456522,1.938272,2.134831,1.711111,1.651685,1.659091,1.615385,1.761364,1.797753,1.727273,1.930233,1.776471,2.034884,1.700000
2.307692,1.755814,1.576087,1.938272,1.820225,1.766667,1.674157,1.704545,1.923077,1.988636,1.831461,1.875000,1.709302,1.611765,1.465116,1.488889
3.115385,1.558140,1.347826,1.543210,1.415730,1.355556,1.280899,1.454545,1.571429,1.318182,1.337079,1.340909,1.383721,1.552941,1.488372,1.344444
5.346154,1.453488,1.369565,1.641975,1.528090,1.522222,1.573034,1.670455,1.736264,1.840909,1.988764,1.931818,2.406977,2.141176,2.046512,1.711111
2.461538,1.779070,1.586957,1.765432,1.820225,2.066667,1.730337,1.715909,1.637363,1.829545,1.921348,1.772727,1.953488,1.870588,1.779070,1.688889
2.692308,1.755814,1.652174,1.975309,1.752809,1.722222,2.157303,1.784091,1.824176,2.250000,1.775281,1.806818,1.802326,1.929412,2.081395,1.622222
2.153846,1.720930,1.750000,1.716049,1.269663,1.488889,1.359551,1.284091,1.296703,1.500000,1.415730,1.477273,1.558140,1.835294,1.651163,1.477778
2.961538,1.604651,1.336957,1.432099,1.247191,1.688889,1.707865,1.477273,1.505495,1.602273,1.471910,1.465909,1.651163,1.352941,1.744186,1.777778
2.923077,1.651163,1.565217,1.925926,1.741573,1.822222,2.011236,1.988636,1.769231,1.738636,1.876404,1.806818,1.965116,1.823529,1.988372,1.744444
3.346154,1.802326,1.750000,2.209877,1.943820,1.844444,1.719101,1.784091,1.626374,1.750000,1.752809,1.636364,1.895349,2.023529,2.279070,1.788889
2.500000,2.081395,1.608696,2.135802,1.730337,1.944444,1.876404,1.943182,1.945055,1.818182,2.483146,2.454545,1.895349,2.011765,1.500000,1.344444
3.192308,1.395349,1.467391,2.098765,1.674157,1.433333,1.359551,1.409091,1.582418,1.534091,1.640449,1.488636,1.604651,1.541176,1.674419,1.500000
3.038462,1.395349,1.434783,1.901235,1.460674,1.366667,1.505618,1.409091,1.769231,1.454545,1.876404,1.784091,1.744186,1.800000,2.058140,1.844444
2.846154,1.790698,1.652174,1.790123,1.662921,1.744444,1.764045,1.420455,1.780220,1.397727,1.471910,1.409091,1.395349,1.623529,1.709302,1.622222
5.769231,1.430233,1.282609,2.185185,1.438202,1.466667,1.404494,1.590909,1.318681,1.556818,1.449438,1.534091,1.523256,1.611765,1.534884,1.466667
3.500000,1.453488,1.652174,1.938272,1.662921,1.711111,2.584270,2.363636,1.318681,1.750000,1.471910,1.795455,2.151163,1.717647,1.965116,1.755556
2.692308,1.744186,2.206522,1.790123,1.719101,1.755556,1.764045,1.840909,1.868132,1.875000,1.820225,1.852273,1.732558,1.505882,1.476744,1.788889
5.384615,1.313953,1.250000,1.888889,1.662921,1.633333,1.438202,1.477273,1.670330,1.772727,1.876404,1.602273,1.953488,1.388235,1.453488,1.388889
10.230769,1.453488,1.271739,1.555556,1.235955,1.422222,1.438202,1.522727,1.373626,1.272727,1.314607,1.943182,1.383721,1.541176,1.465116,1.433333
4.576923,1.523256,1.315217,1.456790,1.359551,1.311111,1.685393,1.568182,1.879121,1.795455,1.415730,1.522727,1.604651,1.588235,1.500000,1.466667
