3.423077,2.162791,1.880435,2.160494,1.483146,1.444444,1.730337,1.772727,1.428571,1.647727,1.584270,1.647727,1.558140,1.623529,1.813953,2.177778
4.153846,1.627907,2.554348,1.617284,1.730337,1.477778,1.696629,1.647727,1.549451,1.909091,1.674157,2.011364,2.151163,2.188235,2.023256,2.311111
5.769231,2.069767,2.097826,2.308642,2.056180,2.033333,1.910112,1.897727,2.043956,2.136364,2.202247,2.000000,2.058140,2.105882,2.732558,1.944444
5.423077,2.151163,2.358696,2.271605,2.157303,2.055556,2.134831,2.284091,2.164835,1.897727,2.000000,1.920455,2.058140,2.176471,2.279070,2.133333
6.500000,2.116279,2.108696,2.246914,2.056180,2.100000,2.089888,2.250000,2.560440,3.375000,1.898876,1.784091,2.034884,1.952941,2.011628,1.788889
8.038462,2.918605,2.347826,2.419753,2.123596,2.100000,1.966292,2.454545,1.901099,2.409091,1.921348,2.022727,2.372093,2.482353,2.162791,1.688889
7.846154,1.906977,1.717391,2.271605,1.764045,1.633333,1.640449,1.727273,1.593407,1.715909,1.808989,1.590909,1.616279,1.741176,1.639535,1.611111
4.307692,1.627907,1.717391,1.901235,1.921348,2.211111,2.280899,2.215909,2.120879,2.102273,2.123596,2.000000,2.116279,2.188235,2.186047,2.133333
4.884615,1.837209,1.793478,2.037037,2.101124,1.944444,1.977528,2.113636,2.000000,3.363636,2.033708,2.295455,2.058140,2.411765,1.895349,2.022222
5.807692,2.127907,1.967391,1.925926,1.550562,1.544444,1.573034,1.465909,1.604396,1.875000,1.752809,1.488636,1.604651,1.682353,1.686047,1.700000
5.615385,1.500000,1.500000,1.666667,1.415730,2.000000,1.685393,1.670455,1.505495,1.647727,1.617978,1.897727,2.511628,3.152941,2.290698,2.022222
7.384615,1.930233,1.739130,1.901235,1.764045,1.966667,2.303371,2.261364,2.417582,2.204545,1.910112,1.613636,2.720930,1.788235,2.034884,1.644444
7.769231,2.162791,2.108696,2.246914,1.831461,1.577778,1.662921,1.647727,1.659341,1.920455,1.977528,2.204545,1.651163,1.905882,1.965116,1.955556
6.923077,2.651163,2.021739,2.283951,2.044944,2.255556,2.719101,2.181818,2.000000,2.204545,2.134831,2.454545,2.209302,2.082353,1.988372,1.955556
3.846154,2.616279,2.184783,2.098765,1.977528,2.222222,2.168539,2.034091,2.043956,2.034091,2.101124,2.306818,2.290698,2.035294,2.127907,2.100000
3.076923,2.011628,2.054348,2.024691,2.033708,2.055556,2.258427,2.295455,2.054945,2.579545,2.235955,1.965909,2.197674,2.200000,2.151163,2.266667
8.846154,2.767442,2.076087,2.604938,2.022472,2.055556,2.011236,2.090909,2.087912,2.113636,2.011236,2.068182,2.220930,2.423529,2.313953,2.066667
4.576923,2.651163,1.750000,2.000000,1.831461,1.955556,1.921348,2.318182,2.043956,2.056818,1.932584,1.954545,2.151163,2.411765,2.162791,2.100000
6.115385,2.220930,1.945652,2.135802,2.112360,3.488889,2.179775,2.056818,1.857143,2.011364,2.146067,2.386364,2.406977,2.211765,2.453488,1.855556
7.769231,2.825581,1.608696,2.049383,2.224719,1.666667,1.651685,2.136364,2.098901,1.931818,1.719101,1.931818,2.279070,1.964706,2.034884,3.155556
5.192308,1.279070,1.554348,1.555556,1.292135,2.022222,1.516854,1.534091,1.560440,1.772727,1.741573,2.147727,2.174419,2.247059,2.302326,2.011111
4.576923,2.058140,2.043478,2.543210,2.202247,2.088889,1.988764,1.875000,1.912088,1.840909,2.101124,2.034091,1.906977,2.105882,2.081395,2.000000
6.500000,1.674419,1.695652,1.901235,1.932584,1.800000,1.977528,1.965909,1.835165,1.965909,1.853933,2.056818,2.058140,2.152941,1.918605,1.844444
3.153846,1.941860,2.065217,3.679012,3.314607,2.333333,2.438202,1.738636,1.758242,2.284091,1.887640,1.545455,1.872093,1.717647,1.720930,1.822222
7.846154,2.453488,1.858696,1.814815,1.741573,1.844444,1.910112,2.090909,1.890110,2.238636,1.629213,2.147727,2.162791,1.905882,2.267442,2.300000
6.230769,1.523256,1.554348,1.716049,1.685393,2.266667,2.382022,1.954545,1.692308,1.840909,1.629213,2.670455,2.011628,1.717647,2.802326,1.733333
5.576923,1.569767,1.543478,1.666667,1.674157,1.633333,2.067416,2.068182,2.274725,1.988636,2.112360,2.295455,2.186047,2.270588,2.174419,2.355556
6.769231,2.034884,1.771739,2.098765,1.876404,1.844444,1.910112,1.988636,1.758242,2.045455,1.932584,1.829545,1.988372,2.105882,1.941860,1.966667
13.000000,2.139535,2.021739,4.160494,2.000000,1.933333,2.258427,2.136364,1.901099,2.000000,1.988764,1.909091,2.093023,2.200000,2.046512,1.977778
5.076923,2.232558,1.934783,2.320988,2.089888,1.888889,1.921348,4.147727,2.241758,2.079545,2.044944,2.829545,2.209302,2.058824,2.011628,2.011111
5.230769,2.255814,1.902174,2.666667,1.640449,1.566667,1.539326,1.443182,1.626374,1.556818,1.505618,1.772727,1.755814,2.141176,1.720930,1.711111
7.038462,1.674419,2.000000,1.555556,1.606742,1.544444,1.584270,2.954545,1.582418,2.079545,2.101124,1.988636,2.069767,2.058824,2.232558,1.911111
6.230769,2.058140,1.728261,1.851852,1.752809,2.366667,2.168539,1.931818,1.912088,1.852273,1.977528,2.045455,1.930233,1.847059,1.930233,1.844444
5.346154,1.965116,1.684783,2.123457,1.640449,2.311111,2.033708,2.034091,1.989011,2.147727,2.101124,2.079545,2.430233,1.941176,1.965116,1.722222
6.961538,2.500000,1.641304,1.740741,1.719101,1.800000,2.629213,1.704545,1.692308,1.738636,1.730337,1.602273,1.627907,1.717647,1.697674,1.600000
6.576923,2.151163,1.815217,2.135802,1.966292,2.033333,2.078652,2.056818,2.274725,2.090909,2.067416,2.034091,2.034884,2.400000,2.162791,1.966667
9.346154,2.523256,2.684783,2.629630,2.404494,2.277778,2.179775,2.272727,2.120879,2.386364,2.876404,2.102273,2.372093,2.294118,2.209302,1.744444
3.538462,1.755814,1.532609,2.135802,1.719101,1.811111,1.719101,1.863636,1.956044,1.897727,1.606742,3.465909,1.686047,1.870588,1.709302,1.655556
4.692308,2.325581,2.021739,2.197531,2.674157,2.488889,2.426966,2.147727,2.065934,2.170455,2.348315,1.693182,1.697674,1.882353,1.813953,1.733333
8.615385,1.848837,1.706522,1.888889,1.674157,1.588889,1.696629,1.886364,1.692308,1.795455,1.674157,1.772727,2.069767,1.788235,1.790698,1.588889
5.384615,2.162791,2.086957,4.061728,2.022472,2.833333,2.067416,2.204545,2.065934,1.920455,1.988764,2.159091,2.023256,2.376471,2.255814,2.366667
6.769231,2.151163,1.858696,2.098765,2.022472,2.122222,2.685393,2.375000,2.153846,2.056818,2.078652,2.318182,2.779070,2.258824,2.034884,1.888889
