1.083333,1.019231,1.000000,1.038462,1.576923,1.019608,1.117647,1.078431,1.000000,1.039216,1.000000,1.019608,1.000000,1.019608,1.019608,1.058824
1.000000,1.038462,1.038462,1.038462,1.134615,1.019608,1.039216,1.529412,1.039216,1.098039,1.039216,1.019608,1.000000,1.019608,1.000000,1.039216
1.250000,1.326923,1.153846,1.019231,1.057692,1.058824,1.039216,1.000000,1.039216,1.117647,1.372549,1.156863,1.019608,1.019608,1.039216,1.019608
1.250000,1.057692,1.000000,1.038462,1.096154,1.039216,1.019608,1.039216,1.078431,1.411765,1.019608,1.117647,1.039216,1.019608,1.019608,1.039216
4.166667,1.480769,1.192308,1.250000,1.019231,1.039216,1.058824,1.039216,1.019608,1.000000,1.000000,1.039216,1.019608,1.098039,1.490196,1.098039
1.083333,1.038462,1.038462,1.038462,1.057692,1.039216,1.058824,1.058824,1.000000,1.019608,1.019608,1.058824,1.392157,1.058824,1.019608,1.117647
1.250000,1.019231,1.019231,1.019231,1.096154,1.470588,1.039216,1.019608,1.117647,1.019608,1.019608,1.039216,1.039216,1.019608,1.019608,1.019608
1.000000,1.019231,1.000000,1.173077,1.576923,1.117647,1.039216,1.039216,1.039216,1.019608,1.039216,1.019608,1.000000,1.039216,1.000000,1.019608
0.916667,1.019231,1.461538,1.076923,1.019231,1.019608,1.000000,1.000000,1.019608,1.039216,1.098039,1.431373,1.039216,1.019608,1.058824,1.019608
1.000000,1.019231,1.038462,1.019231,1.038462,1.039216,1.019608,1.019608,1.058824,1.470588,1.117647,1.019608,1.019608,1.019608,1.019608,1.019608
1.166667,1.038462,1.019231,1.057692,1.038462,1.019608,1.039216,1.078431,1.450980,1.019608,1.078431,1.039216,1.019608,1.000000,1.019608,1.058824
1.000000,1.057692,1.442308,1.115385,1.096154,1.019608,1.000000,1.019608,0.980392,1.000000,1.019608,1.019608,1.019608,1.019608,1.039216,1.000000
