1.000000,1.038462,1.000000,1.019231,1.019231,1.274510,1.156863,1.058824,1.078431,1.039216,1.019608,1.019608,1.039216,1.313725,1.039216,1.098039
1.083333,1.019231,1.019231,1.019231,1.000000,1.039216,1.019608,1.039216,1.039216,1.098039,1.058824,1.274510,1.039216,1.019608,1.137255,1.058824
1.500000,1.038462,1.038462,1.019231,1.326923,1.137255,1.019608,1.078431,1.137255,1.019608,1.019608,1.313725,1.039216,1.039216,1.019608,1.019608
1.000000,1.038462,1.000000,1.038462,1.269231,1.117647,1.039216,1.078431,1.058824,1.117647,1.019608,1.019608,1.294118,1.078431,1.098039,1.039216
1.166667,1.000000,1.019231,1.000000,1.076923,1.294118,1.137255,1.019608,1.058824,1.058824,1.039216,1.019608,1.039216,1.274510,1.058824,1.019608
1.250000,1.057692,1.019231,1.038462,1.000000,1.098039,1.294118,1.196078,1.039216,1.078431,1.019608,1.058824,1.019608,1.039216,1.019608,1.019608
1.000000,1.038462,0.980769,1.019231,1.307692,1.117647,1.039216,1.039216,1.470588,1.098039,1.039216,1.098039,1.019608,1.000000,1.039216,1.058824
1.083333,1.019231,1.019231,1.038462,1.288462,1.156863,1.058824,1.039216,1.039216,1.058824,1.019608,1.019608,1.058824,1.313725,1.039216,1.019608
1.166667,1.019231,1.019231,1.019231,1.038462,1.313725,1.078431,1.058824,1.019608,1.078431,1.019608,1.039216,1.039216,1.274510,1.039216,1.137255
1.083333,1.019231,1.038462,1.038462,1.019231,1.078431,1.313725,1.058824,1.039216,1.098039,1.058824,1.019608,1.000000,1.058824,1.313725,1.039216
1.083333,1.038462,1.019231,1.000000,1.000000,1.019608,1.000000,1.058824,1.039216,1.156863,1.058824,1.039216,1.274510,1.039216,1.078431,1.196078
0.833333,1.038462,1.019231,1.000000,1.019231,1.039216,1.039216,1.019608,1.039216,1.058824,1.019608,1.019608,1.039216,1.294118,1.058824,1.117647
1.083333,1.038462,1.000000,1.000000,1.019231,1.254902,1.156863,1.039216,1.039216,1.078431,1.019608,1.039216,1.019608,1.000000,1.039216,1.019608
1.250000,1.038462,1.038462,1.269231,1.038462,1.058824,1.058824,1.137255,1.078431,1.352941,1.039216,1.000000,1.039216,1.000000,1.294118,1.117647
0.916667,1.000000,1.019231,1.000000,1.038462,1.196078,1.313725,1.058824,1.137255,1.078431,1.039216,0.980392,1.039216,1.019608,0.980392,1.019608
1.250000,1.057692,1.326923,1.019231,1.115385,1.039216,1.019608,1.058824,1.039216,1.098039,1.019608,1.039216,1.039216,1.372549,1.019608,1.039216
1.333333,1.019231,1.019231,1.019231,1.038462,1.352941,1.137255,1.039216,1.117647,1.098039,1.019608,1.019608,1.039216,1.294118,1.137255,1.039216
1.000000,1.019231,1.019231,0.980769,1.019231,1.176471,1.176471,1.039216,1.019608,1.078431,1.000000,1.000000,1.019608,0.980392,1.000000,1.039216
0.916667,1.019231,1.000000,1.019231,1.250000,1.039216,1.039216,1.000000,1.058824,1.039216,1.078431,1.019608,1.176471,1.078431,1.039216,1.039216
0.916667,1.019231,1.000000,1.019231,1.038462,1.294118,1.137255,1.039216,1.117647,1.078431,1.039216,1.039216,1.019608,1.254902,1.156863,1.000000
1.000000,1.019231,1.000000,1.019231,1.019231,1.294118,1.176471,1.019608,1.039216,1.078431,1.039216,1.019608,1.039216,1.019608,1.274510,1.039216
1.083333,1.076923,1.000000,1.000000,0.980769,1.000000,1.313725,1.156863,1.058824,1.058824,1.058824,1.019608,1.000000,1.000000,1.039216,1.039216
1.083333,1.019231,1.019231,1.057692,1.288462,1.196078,1.058824,1.058824,1.274510,1.078431,1.039216,1.039216,1.313725,1.058824,1.019608,1.117647
1.083333,1.057692,1.019231,1.000000,1.307692,1.176471,1.058824,1.313725,1.254902,1.039216,1.000000,1.019608,1.019608,1.019608,1.039216,1.019608
0.833333,0.980769,1.000000,1.019231,1.038462,1.294118,1.039216,1.098039,1.039216,1.098039,1.000000,1.039216,1.039216,1.039216,1.215686,1.039216
0.916667,1.019231,1.019231,0.980769,1.038462,1.039216,1.313725,1.196078,1.235294,1.078431,1.039216,1.019608,1.039216,1.019608,1.313725,1.039216
1.083333,1.153846,1.019231,1.019231,1.019231,1.058824,1.333333,1.137255,1.039216,1.117647,1.039216,1.000000,1.000000,1.039216,1.019608,1.019608
1.250000,1.057692,1.038462,0.980769,1.269231,1.176471,1.019608,1.039216,1.039216,1.058824,1.019608,1.019608,1.039216,1.019608,1.294118,1.058824
1.000000,1.019231,1.019231,1.000000,1.038462,1.313725,1.137255,1.058824,1.137255,1.078431,1.019608,1.019608,1.039216,1.019608,1.019608,1.039216
0.916667,1.019231,1.038462,1.288462,1.096154,1.078431,1.294118,1.098039,1.058824,1.058824,1.039216,1.039216,1.058824,1.058824,1.039216,1.019608
0.833333,1.019231,1.000000,1.019231,1.307692,1.058824,1.078431,1.058824,1.039216,1.078431,1.039216,1.039216,1.274510,1.039216,1.039216,1.117647
0.916667,1.019231,1.000000,1.038462,1.269231,1.137255,1.019608,1.039216,1.215686,1.137255,1.039216,1.000000,1.039216,1.411765,1.137255,1.019608
1.166667,1.019231,1.000000,1.038462,1.096154,1.313725,1.117647,1.078431,1.058824,1.098039,1.019608,1.000000,1.019608,1.294118,1.274510,1.117647
0.833333,1.019231,1.038462,1.038462,1.076923,1.294118,1.156863,1.039216,1.058824,1.137255,1.019608,1.039216,1.078431,1.294118,1.156863,1.078431
1.166667,1.057692,1.038462,1.038462,1.019231,1.039216,1.058824,1.058824,1.254902,1.078431,1.117647,1.254902,1.039216,1.058824,1.039216,1.000000
1.083333,1.019231,1.000000,1.250000,1.096154,1.019608,1.039216,1.019608,1.058824,1.078431,1.039216,1.039216,1.019608,1.196078,1.078431,1.117647
1.000000,1.019231,1.038462,1.019231,1.269231,1.156863,1.019608,1.039216,1.039216,1.058824,1.098039,1.078431,1.039216,1.019608,1.294118,1.058824
